AT1G13260,AT4G00910,259364_at,255648_at,1,0.9210665225982666
AT1G13260,AT4G17970,259364_at,254697_at,0,0.015743833035230637
AT1G13260,AT1G68600,259364_at,262232_at,0,0.05539970472455025
AT1G13260,AT2G17470,259364_at,257409_at,0,0.05214148014783859
AT1G13260,AT2G27240,259364_at,265625_at,0,0.3144683539867401
AT1G13260,AT3G18440,259364_at,257719_at,1,0.7068197131156921
AT1G13260,AT1G08980,259364_at,264653_at,0,0.02301809936761856
AT1G13260,AT5G07360,259364_at,250627_at,1,0.9629067778587341
AT1G13260,AT4G34880,259364_at,253211_at,1,0.806486189365387
AT1G13260,AT3G55850,259364_at,251717_at,0,0.4068385064601898
AT1G13260,AT2G16570,259364_at,263239_at,1,0.9934087991714478
AT1G13260,AT4G34740,259364_at,253252_at,0,0.05195176228880882
AT1G13260,AT4G38880,259364_at,252967_at,0,0.0068903230130672455
AT1G13260,AT1G31690,259364_at,246603_at,0,0.043965283781290054
AT1G13260,AT1G31710,259364_at,246602_at,1,0.9403451085090637
AT1G13260,AT4G14940,259364_at,245584_at,1,0.986645519733429
AT1G13260,AT2G42490,259364_at,265882_at,1,0.9798575043678284
AT1G13260,AT1G31670,259364_at,246574_at,0,0.4253447651863098
AT1G13260,AT3G43670,259364_at,252698_at,0,0.41158202290534973
AT1G13260,AT4G12270,259364_at,254868_at,0,0.16979263722896576
AT1G13260,AT1G51720,259364_at,256174_at,0,0.38045230507850647
AT1G13260,AT1G58360,259364_at,256022_at,0,0.45080581307411194
AT1G13260,AT5G09220,259364_at,245891_at,1,0.95926833152771
AT1G13260,AT1G77380,259364_at,246389_at,1,0.8610395193099976
AT1G13260,AT5G63850,259364_at,247304_at,0,0.04328440874814987
AT1G13260,AT1G44100,259364_at,245740_at,1,0.9941871166229248
AT1G13260,AT5G49630,259364_at,248619_at,0,0.21365445852279663
AT1G13260,AT1G10010,259364_at,264520_at,0,0.01046072132885456
AT1G13260,AT3G11900,259364_at,258729_at,0,0.1341816782951355
AT1G13260,AT4G38250,259364_at,253006_at,0,0.07465644925832748
AT1G13260,AT5G65990,259364_at,247120_at,0,0.04113522171974182
AT1G13260,AT2G01170,259364_at,265790_at,0,0.11049491912126541
AT1G13260,AT4G38220,259364_at,253033_at,0,0.06217658519744873
AT1G13260,AT3G25585,259364_at,257933_at,1,0.9961451292037964
AT1G13260,AT1G13560,259364_at,256134_at,0,0.012317650951445103
AT1G13260,AT2G28880,259364_at,266219_at,0,0.048008374869823456
AT1G13260,AT1G11860,259364_at,264394_at,0,0.033261172473430634
AT1G13260,AT4G33090,259364_at,253360_at,1,0.7769390940666199
AT1G13260,AT4G36760,259364_at,246219_at,0,0.4834572672843933
AT1G13260,AT2G24200,259364_at,265996_at,1,0.6939049959182739
AT1G13260,AT2G13810,259364_at,265658_at,1,0.5696089267730713
AT1G13260,AT5G18510,259364_at,249981_at,0,0.013730698265135288
AT1G13260,AT4G13510,259364_at,254723_at,0,0.009622512385249138
AT1G13260,AT1G64780,259364_at,262883_at,1,0.9887307286262512
AT1G13260,AT4G28700,259364_at,253792_at,0,0.025109512731432915
AT1G13260,AT2G38290,259364_at,267142_at,0,0.02518012374639511
AT1G13260,AT1G78960,259364_at,264137_at,1,0.7209580540657043
AT1G13260,AT5G18400,259364_at,249984_at,0,0.028918011114001274
AT1G13260,AT5G05560,259364_at,250787_at,0,0.152599036693573
AT1G13260,AT2G18290,259364_at,265336_at,0,0.05304838344454765
AT1G13260,AT1G73177,259364_at,260100_at,0,0.008113414980471134
AT1G13260,AT2G04660,259364_at,263618_at,0,0.0906299576163292
AT1G13260,AT1G06590,259364_at,262617_at,1,0.5077885985374451
AT1G13260,AT1G78770,259364_at,264293_at,1,0.8014004826545715
AT1G13260,AT2G39090,259364_at,266194_at,1,0.9522755742073059
AT1G13260,AT3G48150,259364_at,252349_at,1,0.734468400478363
AT1G13260,AT3G03790,259364_at,259334_at,0,0.10988075286149979
AT1G13260,AT4G35450,259364_at,253139_at,0,0.0288231298327446
AT1G13260,AT2G17390,259364_at,264875_at,1,0.5297282338142395
AT1G13260,AT5G40160,259364_at,249404_at,0,0.01305580884218216
AT1G13260,AT5G66055,259364_at,247079_at,0,0.031880225986242294
AT1G13260,AT2G26210,259364_at,267401_at,0,0.015627795830368996
AT1G13260,AT1G14480,259364_at,261476_at,1,0.7180140614509583
AT1G13260,AT1G11740,259364_at,262807_at,0,0.037870876491069794
AT1G13260,AT2G24600,259364_at,263800_at,0,0.018746018409729004
AT1G13260,AT3G24210,259364_at,257241_at,1,0.9424180388450623
AT1G13260,AT4G03480,259364_at,255407_at,0,0.063312433660030365
AT1G13260,AT4G03490,259364_at,255408_at,0,0.3659534156322479
AT1G13260,AT5G65860,259364_at,247168_at,1,0.7291706800460815
AT1G13260,AT3G59910,259364_at,251437_at,1,0.8335633277893066
AT1G13260,AT3G09890,259364_at,258657_at,1,0.7551969289779663
AT1G13260,AT1G10340,259364_at,264434_at,1,0.8028835654258728
AT1G13260,AT3G09550,259364_at,258720_at,0,0.008146937936544418
AT1G13260,AT3G18670,259364_at,257806_at,0,0.3111201822757721
AT1G13260,AT4G19150,259364_at,254613_at,0,0.37078818678855896
AT1G13260,AT4G14390,259364_at,245611_at,1,0.7470682859420776
AT1G13260,AT5G54620,259364_at,248170_at,0,0.02297397144138813
AT1G13260,AT5G54700,259364_at,248122_at,0,0.3437318801879883
AT1G13260,AT5G35830,259364_at,249665_at,0,0.00792667642235756
AT1G13260,AT2G01680,259364_at,265871_at,0,0.13859246671199799
AT1G13260,AT3G12360,259364_at,256233_at,1,0.7840090394020081
AT1G13260,AT5G02620,259364_at,250998_at,1,0.6488956809043884
AT1G13260,AT5G50140,259364_at,248536_at,0,0.06371617317199707
AT1G13260,AT5G60070,259364_at,247660_at,0,0.04638723284006119
AT1G13260,AT2G31820,259364_at,263459_at,0,0.02302362211048603
AT1G13260,AT1G03660,259364_at,264832_at,0,0.04836736619472504
AT1G13260,AT5G04730,259364_at,250855_at,0,0.0068492405116558075
AT1G13260,AT5G65020,259364_at,247210_at,1,0.9897021055221558
AT1G13260,AT1G35720,259364_at,261285_at,1,0.9432010054588318
AT1G13260,AT2G38760,259364_at,266419_at,1,0.7413702011108398
AT1G13260,AT2G38750,259364_at,266418_at,1,0.6929054260253906
AT1G13260,AT1G68090,259364_at,260013_at,0,0.042416833341121674
AT1G13260,AT5G10220,259364_at,250473_at,0,0.022892843931913376
AT1G13260,AT5G10230,259364_at,250474_at,1,0.9953101277351379
AT1G13260,AT5G12380,259364_at,245177_at,0,0.015035524033010006
AT1G13260,AT1G73020,259364_at,262379_at,0,0.03865788131952286
AT1G13260,AT3G15400,259364_at,258392_at,0,0.38778311014175415
AT1G13260,AT1G24520,259364_at,265022_at,0,0.05872125178575516
AT1G13260,AT5G54060,259364_at,248185_at,1,0.7441768646240234
AT1G13260,AT1G61720,259364_at,264401_at,0,0.12244655936956406
AT1G13260,AT5G17990,259364_at,250014_at,0,0.047432370483875275
AT1G13260,AT5G05730,259364_at,250738_at,0,0.23934675753116608
AT1G13260,AT2G29690,259364_at,266671_at,0,0.004244373645633459
AT1G13260,AT3G55870,259364_at,251716_at,0,0.02012355998158455
AT1G13260,AT4G26370,259364_at,254011_at,0,0.03466031327843666
AT1G13260,AT2G34040,259364_at,256724_at,0,0.4253251552581787
AT1G13260,AT5G66530,259364_at,247101_at,0,0.012324230745434761
AT1G13260,AT3G04080,259364_at,258567_at,1,0.9834771752357483
AT1G13260,AT5G18280,259364_at,250034_at,0,0.008396715857088566
AT1G13260,AT4G19030,259364_at,254606_at,1,0.9533032178878784
AT1G13260,AT4G18910,259364_at,254608_at,1,0.9623113870620728
AT1G13260,AT1G80760,259364_at,261881_at,1,0.6303535103797913
AT1G13260,AT3G61430,259364_at,251324_at,1,0.6835724711418152
AT1G13260,AT2G45960,259364_at,266927_at,1,0.5489532947540283
AT1G13260,AT1G01620,259364_at,259431_at,1,0.526900053024292
AT1G13260,AT3G53420,259364_at,251962_at,0,0.4654301702976227
AT1G13260,AT3G04090,259364_at,258584_at,0,0.17301695048809052
AT1G13260,AT2G36830,259364_at,263867_at,1,0.8954595923423767
AT1G13260,AT3G26520,259364_at,257313_at,0,0.08260966837406158
AT1G13260,AT4G01470,259364_at,255580_at,0,0.04013071209192276
AT1G13260,AT3G16240,259364_at,258054_at,0,0.4104701280593872
AT1G13260,AT5G47450,259364_at,248790_at,1,0.9928624033927917
AT1G13260,AT1G73190,259364_at,260088_at,0,0.01720057614147663
AT1G13260,AT2G25810,259364_at,266649_at,1,0.9848362803459167
AT1G13260,AT1G52180,259364_at,259837_at,0,0.07803276926279068
AT1G13260,AT4G15340,259364_at,245258_at,1,0.959494411945343
AT1G13260,AT3G13520,259364_at,256964_at,1,0.916694700717926
AT1G13260,AT4G26320,259364_at,253957_at,1,0.9480533003807068
AT1G13260,AT5G56540,259364_at,247965_at,1,0.9668489694595337
AT1G13260,AT5G11740,259364_at,250358_at,0,0.04060571640729904
AT1G13260,AT2G46330,259364_at,266552_at,0,0.02811378985643387
AT1G13260,AT3G61640,259364_at,251281_at,0,0.1004747599363327
AT1G13260,AT1G55330,259364_at,259664_at,0,0.2843621075153351
AT1G13260,AT5G53250,259364_at,248252_at,1,0.9715486168861389
AT1G13260,AT3G57690,259364_at,251590_at,0,0.02288946323096752
AT1G13260,AT5G40730,259364_at,249375_at,1,0.9798973202705383
AT1G13260,AT2G14890,259364_at,266588_at,1,0.9152014255523682
AT1G13260,AT1G75110,259364_at,259956_at,0,0.09194665402173996
AT1G13260,AT1G19360,259364_at,260665_at,1,0.9613003730773926
AT1G13260,AT2G35610,259364_at,265845_at,1,0.9872310757637024
AT1G13260,AT4G32630,259364_at,253447_at,0,0.005195222795009613
AT1G13260,AT2G37500,259364_at,265965_at,0,0.011314373463392258
AT1G13260,AT2G16500,259364_at,263241_at,0,0.1852448433637619
AT1G13260,AT4G34710,259364_at,253203_at,1,0.7887415289878845
AT1G13260,AT4G26300,259364_at,254004_at,0,0.35486671328544617
AT1G13260,AT1G66530,259364_at,256365_at,1,0.9170630574226379
AT1G13260,AT5G10920,259364_at,250403_at,0,0.04708947241306305
AT1G13260,AT4G24830,259364_at,254134_at,0,0.41694682836532593
AT1G13260,AT5G05700,259364_at,250754_at,0,0.2725089490413666
AT1G13260,AT3G11240,259364_at,256257_at,1,0.7082110047340393
AT1G13260,AT3G54870,259364_at,251863_at,0,0.4129522442817688
AT1G13260,AT1G01950,259364_at,261656_at,0,0.2840655446052551
AT1G13260,AT1G12430,259364_at,259513_at,0,0.008616150356829166
AT1G13260,AT3G22990,259364_at,257770_at,1,0.8727015256881714
AT1G13260,AT5G58680,259364_at,247789_at,0,0.10597868263721466
AT1G13260,AT1G77460,259364_at,259731_at,0,0.007037599571049213
AT1G13260,AT1G68940,259364_at,259699_at,1,0.978046178817749
AT1G13260,AT5G37290,259364_at,249612_at,0,0.036557894200086594
AT1G13260,AT3G57570,259364_at,251637_at,1,0.8663787841796875
AT1G13260,AT3G59020,259364_at,251495_at,0,0.023531602695584297
AT1G13260,AT4G16490,259364_at,245290_at,0,0.07532396167516708
AT1G13260,AT1G08315,259364_at,261756_at,1,0.6538702845573425
AT1G13260,AT1G32880,259364_at,261236_at,0,0.0017108675092458725
AT1G13260,AT1G14300,259364_at,261524_at,0,0.38864371180534363
AT1G13260,AT2G27820,259364_at,266257_at,0,0.04375387355685234
AT1G13260,AT3G44720,259364_at,252652_at,1,0.97999507188797
AT1G13260,AT5G22630,259364_at,249910_at,1,0.9655093550682068
AT1G13260,AT1G11790,259364_at,262825_at,0,0.04162497818470001
AT1G13260,AT3G07630,259364_at,259254_at,0,0.00313622341491282
AT1G13260,AT1G08250,259364_at,261758_at,0,0.3062988519668579
AT1G13260,AT5G34930,259364_at,255859_at,0,0.17285791039466858
AT1G13260,AT1G15710,259364_at,259486_at,0,0.026120053604245186
AT1G13260,AT4G01510,259364_at,255583_at,0,0.1844071000814438
AT1G13260,AT4G00370,259364_at,255691_at,0,0.018309682607650757
AT1G13260,AT5G08100,259364_at,250547_at,1,0.855242133140564
AT1G13260,AT5G10240,259364_at,250484_at,1,0.955028235912323
AT1G13260,AT3G47340,259364_at,252415_at,0,0.18197402358055115
AT1G13260,AT5G65010,259364_at,247218_at,0,0.009270500391721725
AT1G13260,AT4G17300,259364_at,245413_at,0,0.01850479654967785
AT1G13260,AT3G07420,259364_at,259022_at,1,0.9714115858078003
AT1G13260,AT5G38750,259364_at,249530_at,0,0.07310441136360168
AT1G13260,AT4G31990,259364_at,253481_at,0,0.013113666325807571
AT1G13260,AT1G62800,259364_at,262646_at,1,0.9808337092399597
AT1G13260,AT5G11520,259364_at,250385_at,1,0.8462896943092346
AT1G13260,AT5G19550,259364_at,245951_at,1,0.9851322770118713
AT1G13260,AT2G30970,259364_at,267151_at,0,0.08804083615541458
AT1G13260,AT3G20330,259364_at,257680_at,0,0.008778329007327557
AT1G13260,AT4G26870,259364_at,253935_at,1,0.8730668425559998
AT1G13260,AT4G31180,259364_at,253561_at,1,0.9304817914962769
AT1G13260,AT4G33760,259364_at,253295_at,0,0.025323648005723953
AT1G13260,AT3G10030,259364_at,258885_at,0,0.2371850460767746
AT1G13260,AT1G11910,259364_at,264344_at,1,0.8909978270530701
AT1G13260,AT1G62290,259364_at,264741_at,0,0.083012156188488
AT1G13260,AT4G04460,259364_at,255345_at,1,0.98985356092453
AT1G13260,AT5G33340,259364_at,246684_at,0,0.06525793671607971
AT1G13260,AT5G02190,259364_at,251025_at,0,0.02063637785613537
AT1G13260,AT1G65240,259364_at,263108_at,0,0.005397955421358347
AT1G13260,AT5G13280,259364_at,250291_at,0,0.06516711413860321
AT1G13260,AT5G10760,259364_at,250445_at,0,0.006125274114310741
AT1G13260,AT1G09750,259364_at,264672_at,0,0.06008865684270859
AT1G13260,AT1G49050,259364_at,260772_at,1,0.9127638936042786
AT1G13260,AT4G12920,259364_at,254792_at,0,0.010776029899716377
AT1G13260,AT3G51360,259364_at,252153_at,1,0.9608829617500305
AT1G13260,AT3G29750,259364_at,257283_at,0,0.02408601902425289
AT1G13260,AT3G59080,259364_at,251507_at,0,0.279392808675766
AT1G13260,AT3G12700,259364_at,257697_at,1,0.946452796459198
AT1G13260,AT3G42550,259364_at,252816_at,0,0.025630777701735497
AT1G13260,AT4G33490,259364_at,253331_at,0,0.06066889688372612
AT1G13260,AT4G22050,259364_at,254336_at,0,0.008720464073121548
AT1G13260,AT5G43100,259364_at,249130_at,1,0.9797022938728333
AT1G13260,AT5G07030,259364_at,250661_at,1,0.868270754814148
AT1G13260,AT1G69100,259364_at,259368_at,0,0.0900765210390091
AT1G13260,AT5G19120,259364_at,249923_at,0,0.10073177516460419
AT1G13260,AT2G17760,259364_at,264619_at,1,0.9214191436767578
AT1G13260,AT1G01300,259364_at,261055_at,0,0.021479375660419464
AT1G13260,AT5G10770,259364_at,250446_at,0,0.2354779988527298
AT1G13260,AT1G77480,259364_at,259733_at,0,0.16212746500968933
AT1G13260,AT1G05840,259364_at,261253_at,0,0.44550254940986633
AT1G13260,AT5G04590,259364_at,250846_at,0,0.02046138048171997
AT1G13260,AT1G67370,259364_at,264972_at,0,0.028098082169890404
AT1G13260,AT1G01310,259364_at,261045_at,0,0.0186142697930336
AT1G13260,AT1G09320,259364_at,263708_at,1,0.5374401807785034
AT1G13260,AT1G09510,259364_at,264554_at,0,0.02590778097510338
AT1G13260,AT1G14810,259364_at,262841_at,0,0.07455737143754959
AT1G13260,AT1G18360,259364_at,261661_at,0,0.036072175949811935
AT1G13260,AT1G18460,259364_at,261667_at,1,0.7877890467643738
AT1G13260,AT1G20220,259364_at,261232_at,1,0.6477883458137512
AT1G13260,AT1G21590,259364_at,260924_at,0,0.010708003304898739
AT1G13260,AT1G24050,259364_at,263029_at,1,0.8876053094863892
AT1G13260,AT1G69340,259364_at,260358_at,0,0.10597959905862808
AT1G13260,AT1G76010,259364_at,262685_at,0,0.34932973980903625
AT1G13260,AT2G16750,259364_at,265405_at,1,0.9832962155342102
AT1G13260,AT2G24280,259364_at,265990_at,0,0.03318065032362938
AT1G13260,AT2G25740,259364_at,266653_at,0,0.1335117667913437
AT1G13260,AT3G03240,259364_at,258873_at,0,0.001791145303286612
AT1G13260,AT3G10840,259364_at,257533_at,0,0.04381413385272026
AT1G13260,AT3G26110,259364_at,258077_at,0,0.009385095909237862
AT1G13260,AT3G28950,259364_at,258001_at,1,0.9508904218673706
AT1G13260,AT3G62590,259364_at,251191_at,1,0.6859474778175354
AT1G13260,AT4G05040,259364_at,255260_at,0,0.09529297053813934
AT1G13260,AT4G13450,259364_at,254775_at,0,0.10940688103437424
AT1G13260,AT4G31310,259364_at,253545_at,0,0.19805245101451874
AT1G13260,AT4G35880,259364_at,253107_at,0,0.023264825344085693
AT1G13260,AT5G14500,259364_at,250186_at,1,0.7063878178596497
AT1G13260,AT5G19210,259364_at,249948_at,0,0.02229081466794014
AT1G13260,AT5G19440,259364_at,246042_at,1,0.9288183450698853
AT1G13260,AT5G23260,259364_at,249851_at,0,0.006575297098606825
AT1G13260,AT5G24820,259364_at,246963_at,0,0.1205296590924263
AT1G13260,AT5G36260,259364_at,246616_at,0,0.037031691521406174
AT1G13260,AT5G40660,259364_at,249342_at,1,0.9015913605690002
AT1G13260,AT5G41850,259364_at,249273_at,0,0.08616998791694641
AT1G13260,AT5G50900,259364_at,248477_at,1,0.9834389090538025
AT1G13260,AT5G55600,259364_at,248067_at,1,0.7874886393547058
AT1G13260,AT5G60730,259364_at,247612_at,1,0.7872556447982788
AT1G13260,AT1G13690,259364_at,256068_at,0,0.09015025198459625
AT1G13260,AT3G54130,259364_at,251904_at,1,0.8032125234603882
AT1G13260,AT1G08570,259364_at,264779_at,1,0.6733404994010925
AT1G13260,AT1G05000,259364_at,265214_at,1,0.9580349922180176
AT1G13260,AT5G17290,259364_at,250088_at,0,0.19235599040985107
AT1G13260,AT4G21980,259364_at,254346_at,1,0.7692885994911194
AT1G13260,AT1G62040,259364_at,264285_at,1,0.6878642439842224
AT1G13260,AT2G05630,259364_at,265510_at,0,0.43187376856803894
AT1G13260,AT5G66930,259364_at,247045_at,1,0.9435462355613708
AT1G13260,AT4G30790,259364_at,253588_at,0,0.11920437216758728
AT1G13260,AT3G49590,259364_at,252264_at,1,0.6744520664215088
AT1G13260,AT3G18770,259364_at,257802_at,0,0.07535480707883835
AT1G13260,AT5G50230,259364_at,248543_at,1,0.838287889957428
AT1G13260,AT3G62770,259364_at,251187_at,1,0.7070121169090271
AT1G13260,AT2G40810,259364_at,266056_at,0,0.053844600915908813
AT1G13260,AT3G56440,259364_at,251686_at,1,0.6296178698539734
AT1G13260,AT5G05150,259364_at,250808_at,0,0.11123581975698471
AT1G13260,AT5G54730,259364_at,248124_at,1,0.8135420680046082
AT1G13260,AT1G03380,259364_at,264828_at,0,0.329050749540329
AT1G13260,AT1G54710,259364_at,264192_at,1,0.9532009959220886
AT1G13260,AT3G53930,259364_at,251914_at,1,0.9903894066810608
AT1G13260,AT3G19190,259364_at,257025_at,0,0.16655929386615753
AT1G13260,AT5G61500,259364_at,247542_at,1,0.8306422829627991
AT1G13260,AT4G04620,259364_at,255283_at,1,0.6868590712547302
AT1G13260,AT2G45170,259364_at,266106_at,0,0.2868937849998474
AT1G13260,AT4G16520,259364_at,245391_at,0,0.16443656384944916
AT1G13260,AT3G60640,259364_at,251393_at,1,0.9363817572593689
AT1G13260,AT3G06420,259364_at,258880_at,1,0.8104826211929321
AT1G13260,AT3G15580,259364_at,257293_at,1,0.5800148844718933
AT1G13260,AT2G31260,259364_at,264113_at,1,0.635105311870575
AT1G13260,AT1G75310,259364_at,261117_at,0,0.006430554669350386
AT1G13260,AT1G73590,259364_at,259845_at,1,0.9903870224952698
AT1G13260,AT5G57090,259364_at,247947_at,1,0.9895176291465759
AT1G13260,AT1G70940,259364_at,262263_at,0,0.2918650507926941
AT1G13260,AT2G01420,259364_at,266300_at,0,0.041243914514780045
AT1G13260,AT5G16530,259364_at,250123_at,0,0.016299434006214142
AT1G13260,AT1G77110,259364_at,264962_at,0,0.26432961225509644
AT1G13260,AT1G23080,259364_at,264900_at,0,0.06435675173997879
AT1G13260,AT5G15100,259364_at,246544_at,0,0.03004956617951393
AT1G13260,AT1G34170,259364_at,256026_at,0,0.016283968463540077
AT1G13260,AT1G59750,259364_at,262914_at,1,0.7401022911071777
AT1G13260,AT5G62000,259364_at,247508_at,0,0.012489293701946735
AT1G13260,AT5G20730,259364_at,245971_at,1,0.7652851343154907
AT1G13260,AT2G28350,259364_at,265272_at,1,0.9292801022529602
AT1G13260,AT2G46530,259364_at,265454_at,0,0.17480063438415527
AT1G13260,AT1G34310,259364_at,262566_at,0,0.04056737199425697
AT1G13260,AT4G30080,259364_at,253662_at,1,0.9920950531959534
AT1G13260,AT1G77850,259364_at,262136_at,0,0.47235536575317383
AT1G13260,AT3G61830,259364_at,251289_at,0,0.15349270403385162
AT1G13260,AT1G19220,259364_at,256010_at,1,0.9407918453216553
AT1G13260,AT2G33860,259364_at,267452_at,0,0.04405461251735687
AT1G13260,AT5G60450,259364_at,247643_at,1,0.5694596767425537
AT1G13260,AT1G19850,259364_at,255782_at,1,0.9852973818778992
AT1G13260,AT1G30330,259364_at,256311_at,0,0.09871938079595566
AT1G13260,AT5G37020,259364_at,249651_at,0,0.1211761087179184
AT1G13260,AT4G23980,259364_at,254194_at,1,0.9588047862052917
AT1G13260,AT3G02260,259364_at,259128_at,1,0.9499184489250183
AT1G13260,AT2G38120,259364_at,267092_at,1,0.7778894901275635
AT1G13260,AT5G01240,259364_at,251133_at,0,0.031207719817757607
AT1G13260,AT2G21050,259364_at,264025_at,1,0.5496746301651001
AT1G13260,AT1G77690,259364_at,259680_at,1,0.9908915162086487
AT1G13260,AT4G02980,259364_at,255412_at,0,0.2687951326370239
AT1G13260,AT3G07390,259364_at,259018_at,0,0.03769215941429138
AT1G13260,AT5G13380,259364_at,250294_at,0,0.11764011532068253
AT1G13260,AT1G48690,259364_at,256137_at,1,0.960254967212677
AT1G13260,AT5G51470,259364_at,248431_at,0,0.0328216627240181
AT1G13260,AT4G28640,259364_at,253791_at,0,0.30996784567832947
AT1G13260,AT1G04550,259364_at,264605_at,0,0.23790936172008514
AT1G13260,AT2G22670,259364_at,265319_at,0,0.1775919497013092
AT1G13260,AT3G23050,259364_at,257769_at,0,0.07057724893093109
AT1G13260,AT5G65670,259364_at,247148_at,1,0.9712221622467041
AT1G13260,AT4G14560,259364_at,245397_at,0,0.06849447637796402
AT1G13260,AT1G04100,259364_at,264328_at,1,0.5088655948638916
AT1G13260,AT2G33310,259364_at,255788_at,1,0.9955951571464539
AT1G13260,AT4G14550,259364_at,245593_at,1,0.8645632266998291
AT1G13260,AT3G04730,259364_at,258797_at,1,0.5433253645896912
