AT1G23420,AT5G12140,262989_at,250316_at,0,0.0746799185872078
AT1G23420,AT2G31980,262989_at,265672_at,1,0.5340107083320618
AT1G23420,AT2G40880,262989_at,245096_at,0,0.15881963074207306
AT1G23420,AT4G16500,262989_at,245323_at,0,0.024163896217942238
AT1G23420,AT5G47550,262989_at,248763_at,0,0.18885494768619537
AT1G23420,AT3G12490,262989_at,256235_at,0,0.03598415479063988
AT1G23420,AT5G05110,262989_at,250811_at,1,0.5030045509338379
AT1G23420,AT1G37020,262989_at,261287_at,0,0.3033306896686554
AT1G23420,AT2G07200,262989_at,266430_at,0,0.31591254472732544
AT1G23420,AT2G34080,262989_at,256714_at,0,0.18471373617649078
AT1G23420,AT1G29110,262989_at,260892_at,1,0.5458868741989136
AT1G23420,AT3G45310,262989_at,252622_at,0,0.016336526721715927
AT1G23420,AT3G59760,262989_at,251487_at,0,0.2270662933588028
AT1G23420,AT4G14880,262989_at,245286_at,0,0.09898819774389267
AT1G23420,AT2G43750,262989_at,260566_at,0,0.09892645478248596
AT1G23420,AT3G56300,262989_at,251728_at,1,0.5493132472038269
AT1G23420,AT5G38830,262989_at,249537_at,0,0.11915273219347
AT1G23420,AT2G31170,262989_at,266478_at,0,0.08885466307401657
AT1G23420,AT2G41420,262989_at,266366_at,0,0.01911689154803753
AT1G23420,AT3G22231,262989_at,256766_at,0,0.04473138600587845
AT1G23420,AT1G19090,262989_at,259482_at,1,0.573238730430603
AT1G23420,AT4G23180,262989_at,254256_at,0,0.12391246110200882
AT1G23420,AT4G23190,262989_at,254241_at,0,0.1309264749288559
AT1G23420,AT4G23210,262989_at,254243_at,0,0.08170215040445328
AT1G23420,AT4G23220,262989_at,254255_at,0,0.020338937640190125
AT1G23420,AT4G23250,262989_at,254246_at,0,0.08749252557754517
AT1G23420,AT4G23260,262989_at,254247_at,0,0.14027076959609985
AT1G23420,AT4G23270,262989_at,254248_at,0,0.05054647475481033
AT1G23420,AT1G70520,262989_at,260303_at,0,0.03040624037384987
AT1G23420,AT4G23290,262989_at,254250_at,0,0.19964492321014404
AT1G23420,AT4G23300,262989_at,254251_at,0,0.1872972995042801
AT1G23420,AT4G05200,262989_at,255266_at,0,0.1899823099374771
AT1G23420,AT4G38830,262989_at,252964_at,0,0.1108473464846611
AT1G23420,AT4G21230,262989_at,254461_at,0,0.30713456869125366
AT1G23420,AT4G21410,262989_at,254410_at,0,0.13640964031219482
AT1G23420,AT1G70530,262989_at,260362_at,0,0.02343839779496193
AT1G23420,AT4G04490,262989_at,255340_at,0,0.03196405619382858
AT1G23420,AT4G04500,262989_at,255341_at,0,0.059461746364831924
AT1G23420,AT4G04510,262989_at,255342_at,0,0.16454735398292542
AT1G23420,AT3G45860,262989_at,252549_at,0,0.14635463058948517
AT1G23420,AT4G00970,262989_at,255654_at,0,0.005528630223125219
AT1G23420,AT5G40380,262989_at,249410_at,0,0.22913478314876556
AT1G23420,AT4G11890,262989_at,254869_at,0,0.1505402773618698
AT1G23420,AT4G23130,262989_at,254266_at,0,0.009934626519680023
AT1G23420,AT4G23150,262989_at,254271_at,0,0.011417079716920853
AT1G23420,AT1G61750,262989_at,264425_at,0,0.05711967498064041
AT1G23420,AT2G33330,262989_at,255817_at,0,0.2949378788471222
AT1G23420,AT2G01660,262989_at,265870_at,0,0.10308025032281876
AT1G23420,AT3G60720,262989_at,251381_at,0,0.08305557072162628
AT1G23420,AT1G70690,262989_at,260179_at,0,0.08581110090017319
AT1G23420,AT3G21970,262989_at,257256_at,0,0.06032446399331093
AT1G23420,AT1G04520,262989_at,263677_at,0,0.46553266048431396
AT1G23420,AT3G22040,262989_at,257258_at,0,0.3454534709453583
AT1G23420,AT3G22060,262989_at,257264_at,0,0.042596492916345596
AT1G23420,AT3G04370,262989_at,258625_at,0,0.37035661935806274
AT1G23420,AT1G63600,262989_at,261541_at,0,0.4423310160636902
AT1G23420,AT5G48540,262989_at,248686_at,1,0.5838419795036316
AT1G23420,AT5G43980,262989_at,249068_at,0,0.3594948351383209
AT1G23420,AT5G41280,262989_at,249295_at,0,0.03697286918759346
AT1G23420,AT5G37660,262989_at,249574_at,1,0.9553197026252747
AT1G23420,AT1G63560,262989_at,261542_at,0,0.044375091791152954
AT1G23420,AT1G63550,262989_at,261543_at,0,0.025193704292178154
AT1G23420,AT5G26130,262989_at,246875_at,0,0.1781814843416214
AT1G23420,AT2G07240,262989_at,265774_at,0,0.2942477762699127
AT1G23420,AT3G48480,262989_at,252360_at,0,0.45455268025398254
AT1G23420,AT1G29180,262989_at,260893_at,0,0.05884718522429466
AT1G23420,AT1G44030,262989_at,259455_x_at,0,0.054354988038539886
AT1G23420,AT2G21850,262989_at,257432_at,0,0.11863665282726288
AT1G23420,AT2G28460,262989_at,265279_at,0,0.19883406162261963
AT1G23420,AT3G27510,262989_at,257998_at,0,0.008792072534561157
AT1G23420,AT3G59130,262989_at,251502_at,1,0.7676296830177307
AT1G23420,AT3G25850,262989_at,256996_at,0,0.24123390018939972
AT1G23420,AT4G14980,262989_at,245586_at,0,0.14677049219608307
AT1G23420,AT5G54020,262989_at,248212_at,0,0.2907165586948395
AT1G23420,AT1G35610,262989_at,262009_at,1,0.531625509262085
AT1G23420,AT2G40050,262989_at,267352_at,0,0.12770012021064758
AT1G23420,AT2G37780,262989_at,266088_at,0,0.1360626220703125
AT1G23420,AT2G02630,262989_at,267215_at,0,0.026233786717057228
AT1G23420,AT2G37800,262989_at,266085_at,0,0.031310465186834335
AT1G23420,AT3G13590,262989_at,256646_at,0,0.490975022315979
AT1G23420,AT4G02540,262989_at,255484_at,0,0.08808674663305283
AT1G23420,AT4G10370,262989_at,254995_at,0,0.2172417789697647
AT1G23420,AT5G54050,262989_at,248184_at,0,0.0256794560700655
AT1G23420,AT5G42280,262989_at,249245_at,0,0.2925339341163635
AT1G23420,AT5G42840,262989_at,249166_at,0,0.11971771717071533
AT1G23420,AT5G37210,262989_at,249603_at,0,0.17629200220108032
AT1G23420,AT5G26190,262989_at,246883_at,0,0.20705172419548035
AT1G23420,AT2G04500,262989_at,263837_at,0,0.2509998679161072
AT1G23420,AT2G19660,262989_at,266688_at,0,0.44965022802352905
AT1G23420,AT5G37620,262989_at,249571_at,0,0.06145305931568146
AT1G23420,AT5G43520,262989_at,249097_at,0,0.12367071211338043
AT1G23420,AT5G17960,262989_at,250068_at,0,0.021587489172816277
AT1G23420,AT5G40590,262989_at,249364_at,0,0.18259114027023315
AT1G23420,AT5G43040,262989_at,249186_at,0,0.08359932899475098
AT1G23420,AT5G43030,262989_at,249185_at,0,0.1513700634241104
AT1G23420,AT5G54040,262989_at,248183_at,0,0.050182126462459564
AT1G23420,AT5G40320,262989_at,249407_at,0,0.16002900898456573
AT1G23420,AT3G26550,262989_at,257617_at,0,0.21390286087989807
AT1G23420,AT3G27473,262989_at,258028_at,0,0.06886070966720581
AT1G23420,AT4G23600,262989_at,254232_at,0,0.0730719044804573
AT1G23420,AT5G40670,262989_at,249373_at,0,0.4252396821975708
AT1G23420,AT2G19570,262989_at,265943_at,0,0.09211547672748566
AT1G23420,AT4G29620,262989_at,253680_at,1,0.7198667526245117
AT1G23420,AT4G29630,262989_at,253681_at,0,0.04383033886551857
AT1G23420,AT4G29640,262989_at,253682_at,1,0.7083814740180969
AT1G23420,AT4G29610,262989_at,253679_at,1,0.9862822890281677
AT1G23420,AT4G29600,262989_at,253678_at,0,0.25813332200050354
AT1G23420,AT4G29570,262989_at,253676_at,0,0.21595962345600128
AT1G23420,AT4G29580,262989_at,253677_at,0,0.193160280585289
AT1G23420,AT5G28050,262989_at,246702_at,1,0.8562528491020203
AT1G23420,AT2G46650,262989_at,266326_at,0,0.033267199993133545
AT1G23420,AT5G48810,262989_at,248682_at,0,0.02129327319562435
AT1G23420,AT1G60660,262989_at,264926_at,1,0.5388131737709045
AT1G23420,AT1G22840,262989_at,264727_at,0,0.08786255121231079
AT1G23420,AT1G01280,262989_at,261051_at,1,0.9694799184799194
AT1G23420,AT1G69500,262989_at,256297_at,1,0.8031981587409973
AT1G23420,AT3G20110,262989_at,257143_at,0,0.039387159049510956
AT1G23420,AT5G47990,262989_at,248727_at,1,0.5917003750801086
AT1G23420,AT5G48000,262989_at,248728_at,1,0.5314773321151733
AT1G23420,AT2G46960,262989_at,266736_at,1,0.9784762263298035
AT1G23420,AT2G46950,262989_at,266756_at,1,0.5885711312294006
AT1G23420,AT4G27710,262989_at,253886_at,0,0.3439113199710846
AT1G23420,AT2G34500,262989_at,266995_at,0,0.33274322748184204
AT1G23420,AT2G34490,262989_at,266996_at,0,0.34784024953842163
AT1G23420,AT2G26170,262989_at,267380_at,1,0.7628297805786133
AT1G23420,AT5G24910,262989_at,246978_at,0,0.14373837411403656
AT1G23420,AT5G24900,262989_at,246970_at,0,0.13005009293556213
AT1G23420,AT2G30750,262989_at,267565_at,0,0.17204277217388153
AT1G23420,AT5G42590,262989_at,249203_at,1,0.6809312105178833
AT1G23420,AT1G11610,262989_at,262815_at,0,0.46601974964141846
AT1G23420,AT5G57260,262989_at,247953_at,1,0.9729496836662292
AT1G23420,AT5G25120,262989_at,246947_at,1,0.6799026131629944
AT1G23420,AT5G25130,262989_at,246948_at,1,0.9483470916748047
AT1G23420,AT5G25140,262989_at,246949_at,1,0.6407870650291443
AT1G23420,AT5G25180,262989_at,246925_at,0,0.42914003133773804
AT1G23420,AT3G26150,262989_at,257630_at,0,0.10858869552612305
AT1G23420,AT3G26160,262989_at,257631_at,0,0.49946853518486023
AT1G23420,AT1G13080,262989_at,262826_at,1,0.7905569672584534
AT1G23420,AT3G26190,262989_at,257632_at,0,0.007536073215305805
AT1G23420,AT3G26200,262989_at,257636_at,0,0.05655911564826965
AT1G23420,AT3G26210,262989_at,257623_at,0,0.012455846183001995
AT1G23420,AT3G26230,262989_at,257625_at,0,0.061984576284885406
AT1G23420,AT3G26270,262989_at,257627_at,0,0.041377730667591095
AT1G23420,AT3G26290,262989_at,257628_at,0,0.20791743695735931
AT1G23420,AT1G13090,262989_at,262780_at,0,0.21833644807338715
AT1G23420,AT1G13100,262989_at,262827_at,0,0.012319361791014671
AT1G23420,AT3G26220,262989_at,257624_at,0,0.3000243306159973
AT1G23420,AT3G53300,262989_at,251988_at,0,0.0032527123112231493
AT1G23420,AT3G26300,262989_at,256870_at,0,0.09318273514509201
AT1G23420,AT3G26310,262989_at,256873_at,0,0.15535806119441986
AT1G23420,AT3G26320,262989_at,256874_at,0,0.07623255252838135
AT1G23420,AT3G26330,262989_at,256875_at,0,0.12064383178949356
AT1G23420,AT3G44250,262989_at,252674_at,1,0.9681886434555054
AT1G23420,AT3G26280,262989_at,257635_at,0,0.34182149171829224
AT1G23420,AT3G53280,262989_at,251987_at,0,0.1292494386434555
AT1G23420,AT2G24180,262989_at,266000_at,0,0.07416580617427826
AT1G23420,AT1G13110,262989_at,262793_at,0,0.004674198105931282
AT1G23420,AT2G02580,262989_at,267267_at,0,0.016037002205848694
AT1G23420,AT3G14650,262989_at,258113_at,0,0.2107117623090744
AT1G23420,AT3G14660,262989_at,258114_at,0,0.040686700493097305
AT1G23420,AT3G14680,262989_at,258064_at,0,0.09356530010700226
AT1G23420,AT3G14690,262989_at,258094_at,1,0.6554291248321533
AT1G23420,AT2G26710,262989_at,267614_at,1,0.8127803802490234
AT1G23420,AT2G45560,262989_at,267505_at,0,0.35127341747283936
AT1G23420,AT2G45570,262989_at,267559_at,0,0.03991157189011574
AT1G23420,AT2G45580,262989_at,267560_at,0,0.44540444016456604
AT1G23420,AT2G45550,262989_at,267502_at,0,0.011830807663500309
AT1G23420,AT5G04660,262989_at,250859_at,0,0.1275380700826645
AT1G23420,AT1G13710,262989_at,256099_at,0,0.020086223259568214
AT1G23420,AT2G46660,262989_at,266321_at,0,0.07446745783090591
AT1G23420,AT5G09970,262989_at,250509_at,1,0.9260627627372742
AT1G23420,AT3G61880,262989_at,251301_at,1,0.694718599319458
AT1G23420,AT5G36220,262989_at,246620_at,0,0.03319261595606804
AT1G23420,AT3G28740,262989_at,256589_at,0,0.2479408085346222
AT1G23420,AT4G37430,262989_at,253101_at,0,0.056574419140815735
AT1G23420,AT5G57220,262989_at,247949_at,0,0.06855635344982147
AT1G23420,AT4G37400,262989_at,253100_at,1,0.6203253865242004
AT1G23420,AT4G37410,262989_at,253073_at,0,0.4484413266181946
AT1G23420,AT4G31970,262989_at,253505_at,0,0.08266571909189224
AT1G23420,AT4G31950,262989_at,253503_at,0,0.05104697868227959
AT1G23420,AT4G31940,262989_at,253502_at,0,0.09876814484596252
AT1G23420,AT3G25180,262989_at,257835_at,0,0.015027680434286594
AT1G23420,AT4G13770,262989_at,254687_at,0,0.057727981358766556
AT1G23420,AT4G31500,262989_at,253534_at,0,0.030980436131358147
AT1G23420,AT4G36220,262989_at,253088_at,0,0.08826737850904465
AT1G23420,AT5G04330,262989_at,245710_at,0,0.2838534414768219
AT1G23420,AT5G38970,262989_at,249484_at,0,0.1517808735370636
AT1G23420,AT3G30180,262989_at,256598_at,0,0.02458374761044979
AT1G23420,AT5G58860,262989_at,247765_at,0,0.36886993050575256
AT1G23420,AT4G00360,262989_at,255690_at,0,0.36988216638565063
AT1G23420,AT1G01600,262989_at,259429_at,1,0.9088796973228455
AT1G23420,AT1G63710,262989_at,260241_at,1,0.6821316480636597
AT1G23420,AT2G45970,262989_at,266921_at,1,0.9333270192146301
AT1G23420,AT5G23190,262989_at,249881_at,1,0.5160415172576904
AT1G23420,AT1G64900,262989_at,262882_at,0,0.09979337453842163
AT1G23420,AT3G03470,262989_at,259058_at,0,0.023177510127425194
AT1G23420,AT5G05690,262989_at,250752_at,0,0.28730010986328125
AT1G23420,AT3G50660,262989_at,252184_at,0,0.09262484312057495
AT1G23420,AT5G63450,262989_at,247360_at,1,0.6385490298271179
AT1G23420,AT3G48520,262989_at,252368_at,0,0.1814289093017578
AT1G23420,AT2G27690,262989_at,266246_at,0,0.05684193968772888
AT1G23420,AT4G15110,262989_at,245532_at,0,0.234330415725708
AT1G23420,AT2G40890,262989_at,245101_at,1,0.6310966610908508
AT1G23420,AT1G74540,262989_at,260228_at,0,0.3489489257335663
AT1G23420,AT1G74550,262989_at,260233_at,1,0.5114354491233826
AT1G23420,AT3G44970,262989_at,252629_at,0,0.12835612893104553
AT1G23420,AT1G66540,262989_at,256386_at,0,0.1295308768749237
AT1G23420,AT1G73340,262989_at,245728_at,0,0.015221143141388893
AT1G23420,AT1G65670,262989_at,264634_at,0,0.06493930518627167
AT1G23420,AT4G15300,262989_at,245547_at,0,0.11760565638542175
AT1G23420,AT4G15310,262989_at,245548_at,0,0.08022458106279373
AT1G23420,AT3G30290,262989_at,256705_at,1,0.9104464054107666
AT1G23420,AT4G15330,262989_at,245550_at,0,0.08362878859043121
AT1G23420,AT5G42580,262989_at,249202_at,0,0.4938064515590668
AT1G23420,AT3G20080,262989_at,257128_at,1,0.5019080638885498
AT1G23420,AT3G20090,262989_at,257142_at,0,0.02046092599630356
AT1G23420,AT3G20120,262989_at,257112_at,0,0.03283382207155228
AT1G23420,AT3G20130,262989_at,257113_at,0,0.17419014871120453
AT1G23420,AT1G50520,262989_at,261879_at,0,0.0809842050075531
AT1G23420,AT4G15360,262989_at,245552_at,0,0.06401560455560684
AT1G23420,AT1G55940,262989_at,260599_at,0,0.289077490568161
AT1G23420,AT5G52400,262989_at,248358_at,0,0.272087037563324
AT1G23420,AT3G14640,262989_at,258112_at,0,0.32375234365463257
AT1G23420,AT3G14610,262989_at,258110_at,0,0.2694719135761261
AT1G23420,AT3G14620,262989_at,258063_at,0,0.03111240826547146
AT1G23420,AT3G14630,262989_at,258111_at,0,0.2704629600048065
AT1G23420,AT1G19630,262989_at,261134_at,0,0.2924696207046509
AT1G23420,AT5G14400,262989_at,250176_at,0,0.3488919734954834
AT1G23420,AT3G61040,262989_at,251350_at,1,0.8167626857757568
AT1G23420,AT3G52970,262989_at,252017_at,0,0.29100996255874634
AT1G23420,AT1G01190,262989_at,261574_at,0,0.1765957772731781
AT1G23420,AT1G79370,262989_at,264090_at,0,0.24428753554821014
AT1G23420,AT3G26125,262989_at,257633_at,0,0.04121774062514305
AT1G23420,AT1G13140,262989_at,262764_at,0,0.2704974412918091
AT1G23420,AT1G12740,262989_at,255934_at,0,0.17466683685779572
AT1G23420,AT5G61320,262989_at,247579_at,0,0.14676518738269806
AT1G23420,AT5G06900,262989_at,250651_at,0,0.049278076738119125
AT1G23420,AT4G39490,262989_at,252897_at,0,0.22313550114631653
AT1G23420,AT5G52320,262989_at,248353_at,0,0.0047057075425982475
AT1G23420,AT4G37340,262989_at,253098_at,0,0.1414148360490799
AT1G23420,AT4G37330,262989_at,253096_at,1,0.6817733645439148
AT1G23420,AT5G08250,262989_at,250576_at,0,0.33475902676582336
AT1G23420,AT3G20950,262989_at,256802_at,0,0.0366305336356163
AT1G23420,AT3G20140,262989_at,257114_at,0,0.010761446319520473
AT1G23420,AT3G20100,262989_at,257129_at,1,0.829886257648468
AT1G23420,AT3G56630,262989_at,251699_at,0,0.13830138742923737
AT1G23420,AT5G02900,262989_at,250989_at,0,0.18932124972343445
AT1G23420,AT5G04630,262989_at,250838_at,0,0.11106233298778534
AT1G23420,AT4G39500,262989_at,252898_at,0,0.46393606066703796
AT1G23420,AT4G39480,262989_at,252896_at,1,0.7568067312240601
AT1G23420,AT4G37310,262989_at,253052_at,0,0.017872517928481102
AT1G23420,AT4G37370,262989_at,253046_at,0,0.06948050856590271
AT1G23420,AT1G15120,262989_at,262593_at,0,0.023281250149011612
AT1G23420,AT2G01090,262989_at,262206_at,0,0.06931321322917938
AT1G23420,AT4G32470,262989_at,253436_at,0,0.051105692982673645
AT1G23420,AT5G25450,262989_at,246944_at,0,0.013215668499469757
AT1G23420,AT1G26340,262989_at,261011_at,0,0.010614395141601562
AT1G23420,AT2G32720,262989_at,267544_at,0,0.3437401354312897
AT1G23420,AT5G53560,262989_at,248217_at,0,0.06155545637011528
AT1G23420,AT2G04850,262989_at,263629_at,0,0.43025127053260803
AT1G23420,AT3G25290,262989_at,257824_at,0,0.3389352858066559
AT1G23420,AT3G59070,262989_at,251498_at,0,0.027441957965493202
AT1G23420,AT4G12980,262989_at,254746_at,1,0.9334590435028076
AT1G23420,AT4G17280,262989_at,245412_at,0,0.4086577594280243
AT1G23420,AT5G35735,262989_at,249719_at,0,0.013304011896252632
AT1G23420,AT5G47530,262989_at,248750_at,1,0.764468252658844
AT1G23420,AT5G48750,262989_at,248671_at,0,0.13509660959243774
AT1G23420,AT2G30890,262989_at,267192_at,0,0.17794287204742432
AT1G23420,AT5G54830,262989_at,248131_at,0,0.03235572949051857
AT1G23420,AT4G03280,262989_at,255435_at,0,0.1498892456293106
AT1G23420,AT1G49380,262989_at,262397_at,0,0.0928080677986145
AT1G23420,AT1G02410,262989_at,259446_at,0,0.03659368306398392
AT1G23420,AT5G56090,262989_at,248049_at,0,0.026159850880503654
AT1G23420,AT3G15352,262989_at,257058_at,0,0.006836242973804474
AT1G23420,AT1G53030,262989_at,261317_at,0,0.0036632351111620665
AT1G23420,AT3G15640,262989_at,258274_at,0,0.03568800911307335
AT1G23420,AT1G80230,262989_at,262048_at,0,0.02888161689043045
AT1G23420,AT4G37830,262989_at,253072_at,0,0.028922809287905693
AT1G23420,AT1G22450,262989_at,261939_at,0,0.07384925335645676
AT1G23420,AT5G57815,262989_at,247865_at,0,0.00482963677495718
AT1G23420,AT4G10040,262989_at,255011_at,0,0.04699547216296196
AT1G23420,AT1G15220,262989_at,262591_at,0,0.028437627479434013
AT1G23420,AT5G54290,262989_at,248181_at,0,0.14797599613666534
AT1G23420,AT3G27240,262989_at,257148_at,0,0.17185847461223602
AT1G23420,AT5G40810,262989_at,249324_at,0,0.010582339949905872
AT1G23420,AT5G45040,262989_at,248975_at,0,0.2223905324935913
AT1G23420,AT4G32170,262989_at,253461_at,1,0.6546862721443176
AT1G23420,AT4G37360,262989_at,253091_at,0,0.004465025383979082
AT1G23420,AT4G21105,262989_at,254429_at,0,0.023734796792268753
AT1G23420,AT4G39510,262989_at,252911_at,1,0.9070805311203003
AT1G23420,AT2G41510,262989_at,245108_at,0,0.3089808523654938
AT1G23420,AT2G19500,262989_at,265945_at,0,0.3592199385166168
AT1G23420,AT5G56970,262989_at,247956_at,0,0.39915090799331665
AT1G23420,AT4G29740,262989_at,253696_at,1,0.7335249185562134
AT1G23420,AT1G75450,262989_at,261109_at,1,0.5069886445999146
AT1G23420,AT3G63440,262989_at,251178_at,1,0.8785626292228699
AT1G23420,AT5G38450,262989_at,249566_at,0,0.09102274477481842
AT1G23420,AT1G67110,262989_at,264470_at,1,0.5572409629821777
AT1G23420,AT2G35990,262989_at,263932_at,0,0.008032552897930145
AT1G23420,AT2G37210,262989_at,265468_at,0,0.1136055439710617
AT1G23420,AT2G28305,262989_at,265547_at,1,0.6791113615036011
AT1G23420,AT3G53450,262989_at,251940_at,0,0.29263272881507874
AT1G23420,AT4G35190,262989_at,253182_at,1,0.9280778765678406
AT1G23420,AT5G06300,262989_at,250723_at,0,0.49242064356803894
AT1G23420,AT5G11950,262989_at,250346_at,0,0.017825406044721603
AT1G23420,AT4G31420,262989_at,253526_at,0,0.1092015951871872
AT1G23420,AT2G24500,262989_at,265662_at,0,0.020182939246296883
AT1G23420,AT1G76170,262989_at,267397_at,0,0.06925862282514572
AT1G23420,AT2G44270,262989_at,267396_at,0,0.017296098172664642
AT1G23420,AT4G35910,262989_at,253115_at,0,0.04768800362944603
AT1G23420,AT2G40730,262989_at,266053_at,0,0.016132766380906105
AT1G23420,AT5G50960,262989_at,248462_at,0,0.05191706493496895
AT1G23420,AT5G05460,262989_at,250775_at,0,0.04020187258720398
AT1G23420,AT3G11040,262989_at,256429_at,0,0.0017498851520940661
AT1G23420,AT2G29560,262989_at,266266_at,0,0.022273695096373558
AT1G23420,AT1G65930,262989_at,261920_at,0,0.20259521901607513
AT1G23420,AT5G43690,262989_at,249108_at,0,0.4782675504684448
AT1G23420,AT2G03750,262989_at,264037_at,0,0.22207410633563995
AT1G23420,AT2G03760,262989_at,264042_at,0,0.033811744302511215
AT1G23420,AT2G03770,262989_at,264030_at,0,0.049366697669029236
AT1G23420,AT5G07000,262989_at,250657_at,0,0.3749331831932068
AT1G23420,AT5G07010,262989_at,250662_at,0,0.18389330804347992
AT1G23420,AT1G74100,262989_at,260387_at,0,0.03716243803501129
AT1G23420,AT1G18590,262989_at,255773_at,0,0.050304997712373734
AT1G23420,AT1G74090,262989_at,260385_at,0,0.19072698056697845
AT1G23420,AT4G26280,262989_at,254002_at,0,0.18982210755348206
AT1G23420,AT2G27570,262989_at,266263_at,0,0.05638570711016655
AT1G23420,AT1G28170,262989_at,245663_at,0,0.007572642061859369
