AT1G26870,AT2G05830,263683_at,266033_at,0,0.0012582683702930808
AT1G26870,AT4G01880,263683_at,255544_at,0,0.017873547971248627
AT1G26870,AT5G10830,263683_at,250449_at,0,0.0801776871085167
AT1G26870,AT1G54650,263683_at,264243_at,0,0.01680668815970421
AT1G26870,AT5G04370,263683_at,245713_at,0,0.03543696179986
AT1G26870,AT2G21070,263683_at,264013_at,0,0.0024610653053969145
AT1G26870,AT4G09980,263683_at,255015_at,0,0.002284199232235551
AT1G26870,AT1G19340,263683_at,260669_at,0,0.00297028967179358
AT1G26870,AT5G58375,263683_at,247817_at,0,0.027012590318918228
AT1G26870,AT5G27450,263683_at,246778_at,0,0.05353512987494469
AT1G26870,AT3G42850,263683_at,252769_at,0,0.18547813594341278
AT1G26870,AT5G46795,263683_at,248872_at,0,0.06797271966934204
AT1G26870,AT1G63640,263683_at,261557_at,0,0.011354031041264534
AT1G26870,AT1G68060,263683_at,260000_at,0,0.006246821489185095
AT1G26870,AT1G24764,263683_at,245645_at,0,0.0023283162154257298
AT1G26870,AT2G01750,263683_at,265864_at,0,0.012947666458785534
AT1G26870,AT1G14840,263683_at,262847_at,0,0.004656150471419096
AT1G26870,AT4G17220,263683_at,245410_at,0,0.12883594632148743
AT1G26870,AT5G62500,263683_at,247432_at,0,0.3281485140323639
AT1G26870,AT5G67270,263683_at,247039_at,0,0.017600391060113907
AT1G26870,AT1G50890,263683_at,256205_at,0,0.07011078298091888
AT1G26870,AT4G27060,263683_at,253923_at,0,0.034964051097631454
AT1G26870,AT5G53960,263683_at,248241_at,0,0.005032346583902836
AT1G26870,AT1G67120,263683_at,264471_at,0,0.011772660538554192
AT1G26870,AT1G74660,263683_at,260226_at,0,0.023602958768606186
AT1G26870,AT2G40550,263683_at,255874_at,0,0.0030179882887750864
AT1G26870,AT1G67460,263683_at,264230_at,0,0.006422510836273432
AT1G26870,AT1G67440,263683_at,264224_at,0,0.011013883166015148
AT1G26870,AT2G20980,263683_at,265437_at,0,0.0033799326047301292
AT1G26870,AT2G19680,263683_at,266696_at,0,0.003084914991632104
AT1G26870,AT2G21870,263683_at,263874_at,0,0.011670855805277824
AT1G26870,AT5G27540,263683_at,246775_at,0,0.0031051344703882933
AT1G26870,AT3G63150,263683_at,251158_at,0,0.003748054848983884
AT1G26870,AT3G05310,263683_at,259324_at,0,0.010241426527500153
AT1G26870,AT2G33820,263683_at,257351_at,0,0.04368600994348526
AT1G26870,AT1G79900,263683_at,260163_at,0,0.0021167797967791557
AT1G26870,AT5G46800,263683_at,248838_at,0,0.002818095963448286
AT1G26870,AT4G27940,263683_at,253824_at,0,0.0031294177751988173
AT1G26870,AT5G19760,263683_at,245939_at,0,0.1258416324853897
AT1G26870,AT3G57090,263683_at,251659_at,0,0.0019343384774401784
AT1G26870,AT5G12390,263683_at,245178_at,0,0.0013938858173787594
AT1G26870,AT4G31930,263683_at,253452_at,0,0.004128980915993452
AT1G26870,AT5G05990,263683_at,250762_at,0,0.003953574225306511
AT1G26870,AT1G15870,263683_at,259503_at,0,0.005046340171247721
AT1G26870,AT1G80720,263683_at,261898_at,0,0.0023860116489231586
AT1G26870,AT2G29530,263683_at,266239_at,0,0.008532943204045296
AT1G26870,AT1G61570,263683_at,265006_at,0,0.004895397927612066
AT1G26870,AT2G35795,263683_at,265826_at,0,0.007521924562752247
AT1G26870,AT3G09700,263683_at,258716_at,0,0.002750591142103076
AT1G26870,AT5G03030,263683_at,250934_at,0,0.0032124125864356756
AT1G26870,AT1G20350,263683_at,255941_at,0,0.0037518776953220367
AT1G26870,AT2G37410,263683_at,265968_at,0,0.00795691180974245
AT1G26870,AT5G11690,263683_at,250333_at,0,0.0023995782248675823
AT1G26870,AT4G26670,263683_at,253981_at,0,0.006614546291530132
AT1G26870,AT1G17530,263683_at,260687_at,0,0.002774731256067753
AT1G26870,AT1G72750,263683_at,259890_at,0,0.0018931248923763633
AT1G26870,AT3G04800,263683_at,259084_at,0,0.003815541509538889
AT1G26870,AT2G20510,263683_at,263395_at,0,0.03165004774928093
AT1G26870,AT2G36070,263683_at,263939_at,0,0.0019374026451259851
AT1G26870,AT1G55900,263683_at,260596_at,0,0.0029908958822488785
AT1G26870,AT5G50810,263683_at,248473_at,0,0.005181354470551014
AT1G26870,AT3G46560,263683_at,252479_at,0,0.010666610673069954
AT1G26870,AT5G24650,263683_at,249751_at,0,0.0015570697141811252
AT1G26870,AT3G27070,263683_at,257810_at,0,0.019790370017290115
AT1G26870,AT1G27390,263683_at,264490_at,0,0.0020616964902728796
AT1G26870,AT3G27080,263683_at,257792_at,0,0.004391590133309364
AT1G26870,AT5G40930,263683_at,249322_at,0,0.006853146944195032
AT1G26870,AT3G20000,263683_at,256628_at,0,0.010205605067312717
AT1G26870,AT5G08040,263683_at,250562_at,0,0.006248468067497015
AT1G26870,AT1G49410,263683_at,262402_at,0,0.0054917060770094395
AT1G26870,AT5G41685,263683_at,249268_at,0,0.00259057036601007
AT1G26870,AT1G64220,263683_at,262336_at,0,0.0024731748271733522
AT1G26870,AT1G04070,263683_at,265041_at,0,0.0070097241550683975
AT1G26870,AT5G43970,263683_at,249076_at,0,0.003352009691298008
AT1G26870,AT5G62050,263683_at,247460_at,0,0.003142954083159566
AT1G26870,AT2G46470,263683_at,263778_at,0,0.0028211099561303854
AT1G26870,AT5G27395,263683_at,246767_at,0,0.005501486361026764
AT1G26870,AT2G19080,263683_at,267442_at,0,0.007849744521081448
AT1G26870,AT3G01280,263683_at,259270_at,0,0.012044686824083328
AT1G26870,AT5G67500,263683_at,247007_at,0,0.007849599234759808
AT1G26870,AT5G15090,263683_at,246546_at,0,0.0035164589062333107
AT1G26870,AT5G57490,263683_at,247923_at,0,0.01158182229846716
AT1G26870,AT2G17270,263683_at,264906_at,0,0.004240872338414192
AT1G26870,AT3G48850,263683_at,252334_at,0,0.0011576368706300855
AT1G26870,AT5G14040,263683_at,250206_at,0,0.0028855898417532444
AT1G26870,AT5G20090,263683_at,246156_at,0,0.00953799206763506
AT1G26870,AT4G14695,263683_at,245571_at,0,0.048149239271879196
AT1G26870,AT4G05590,263683_at,255243_at,0,0.007140330970287323
AT1G26870,AT4G22310,263683_at,254358_at,0,0.015030108392238617
AT1G26870,AT3G59650,263683_at,251483_at,0,0.002442884724587202
AT1G26870,AT1G07025,263683_at,256048_at,0,0.03977854549884796
AT1G26870,AT1G14560,263683_at,260777_at,0,0.001517513650469482
AT1G26870,AT2G26360,263683_at,245031_at,0,0.031141117215156555
AT1G26870,AT4G11440,263683_at,254929_at,0,8.933260687626898e-4
AT1G26870,AT1G07030,263683_at,256055_at,0,0.001868736115284264
AT1G26870,AT5G26200,263683_at,246854_at,0,0.004134317860007286
AT1G26870,AT5G51050,263683_at,248485_at,0,0.03397782891988754
AT1G26870,AT1G72820,263683_at,262355_at,0,0.0036252422723919153
AT1G26870,AT5G01340,263683_at,251090_at,0,0.07504299283027649
AT1G26870,AT1G56380,263683_at,259634_at,0,0.004750420339405537
AT1G26870,AT4G09620,263683_at,255041_at,0,0.004604468587785959
AT1G26870,AT4G38160,263683_at,253028_at,0,0.005861861165612936
AT1G26870,AT4G19650,263683_at,254531_at,0,0.006412653252482414
AT1G26870,AT1G62085,263683_at,264730_at,0,0.013778449036180973
AT1G26870,AT1G61990,263683_at,264308_at,0,0.002190187806263566
AT1G26870,AT2G36000,263683_at,263946_at,0,0.006078009027987719
AT1G26870,AT5G06810,263683_at,250698_at,0,0.006658474449068308
AT1G26870,AT5G64950,263683_at,247206_at,0,0.001998467603698373
AT1G26870,AT3G54110,263683_at,251902_at,0,0.014469840563833714
AT1G26870,AT5G58970,263683_at,247746_at,0,0.0012789566535502672
AT1G26870,AT1G14140,263683_at,262610_at,0,0.0033508518245071173
AT1G26870,AT4G24570,263683_at,254120_at,1,0.5444901585578918
AT1G26870,AT2G22500,263683_at,264000_at,0,0.32676413655281067
AT1G26870,AT5G09470,263683_at,245882_at,0,0.006657869089394808
AT1G26870,AT2G42640,263683_at,263520_at,0,0.002290031174197793
AT1G26870,AT1G10210,263683_at,264405_at,0,0.002610282739624381
AT1G26870,AT3G59790,263683_at,251462_at,0,0.01363801583647728
AT1G26870,AT1G01560,263683_at,259428_at,0,0.021388031542301178
AT1G26870,AT2G46070,263683_at,266600_at,0,0.008727334439754486
AT1G26870,AT1G07880,263683_at,261460_at,0,0.001955735730007291
AT1G26870,AT4G36450,263683_at,246254_at,0,0.0014392889570444822
AT1G26870,AT1G73670,263683_at,260045_at,0,0.1017494723200798
AT1G26870,AT5G19010,263683_at,249964_at,0,0.0022029674146324396
AT1G26870,AT2G01450,263683_at,266348_at,0,0.09576485306024551
AT1G26870,AT1G53510,263683_at,260979_at,0,0.016775190830230713
AT1G26870,AT3G14720,263683_at,258119_at,0,0.010885849595069885
AT1G26870,AT1G59580,263683_at,262076_at,0,0.00413917750120163
AT1G26870,AT2G42880,263683_at,263989_at,0,0.004366246517747641
AT1G26870,AT3G45640,263683_at,252592_at,0,0.03678346052765846
AT1G26870,AT4G01370,263683_at,255624_at,0,0.0011230926029384136
AT1G26870,AT4G11330,263683_at,254924_at,0,0.022775106132030487
AT1G26870,AT2G43790,263683_at,260571_at,0,0.12332206964492798
AT1G26870,AT2G18170,263683_at,263065_at,0,0.0033054135274142027
AT1G26870,AT1G18150,263683_at,256075_at,0,0.002928896341472864
AT1G26870,AT3G18040,263683_at,258123_at,0,0.004864270333200693
AT1G26870,AT4G26070,263683_at,253993_at,0,0.001026480458676815
AT1G26870,AT1G32320,263683_at,260699_at,0,0.012710303999483585
AT1G26870,AT4G29810,263683_at,253646_at,0,0.002256001578643918
AT1G26870,AT5G40440,263683_at,249351_at,0,0.06648856401443481
AT1G26870,AT1G51660,263683_at,256183_at,0,0.008035965263843536
AT1G26870,AT3G21220,263683_at,258046_at,0,0.01947876624763012
AT1G26870,AT5G56580,263683_at,247962_at,0,0.05117059871554375
AT1G26870,AT1G18350,263683_at,261662_at,0,0.008725280873477459
AT1G26870,AT3G06230,263683_at,256390_at,0,0.024758297950029373
AT1G26870,AT1G73500,263683_at,245731_at,0,0.020899662747979164
AT1G26870,AT4G08500,263683_at,255095_at,0,0.005685410927981138
AT1G26870,AT4G12020,263683_at,254852_at,0,0.009763482958078384
AT1G26870,AT1G07150,263683_at,256045_at,0,0.013306227512657642
AT1G26870,AT4G26890,263683_at,253937_at,0,0.003191439202055335
AT1G26870,AT1G54960,263683_at,256351_at,0,0.02197616919875145
AT1G26870,AT1G53570,263683_at,260988_at,0,0.0038450562860816717
AT1G26870,AT3G06030,263683_at,258471_at,0,0.011771994642913342
AT1G26870,AT4G08480,263683_at,255121_at,0,4.4521965901367366e-4
AT1G26870,AT1G09000,263683_at,264623_at,0,0.004174888599663973
AT1G26870,AT1G63700,263683_at,260291_at,0,0.004460500553250313
AT1G26870,AT3G19590,263683_at,257020_at,0,0.0033078447449952364
AT1G26870,AT1G49910,263683_at,245814_at,0,0.02763483300805092
AT1G26870,AT1G69400,263683_at,260349_at,0,0.016711244359612465
AT1G26870,AT2G33560,263683_at,255790_at,0,0.00830959901213646
AT1G26870,AT5G49880,263683_at,248579_at,0,0.004585198126733303
AT1G26870,AT3G25980,263683_at,258067_at,0,0.0033528381027281284
AT1G26870,AT1G73790,263683_at,260078_at,0,0.004717908333986998
AT1G26870,AT4G09550,263683_at,255035_at,0,0.0030334857292473316
AT1G26870,AT5G18940,263683_at,249956_at,0,0.0048428927548229694
AT1G26870,AT1G69680,263683_at,260397_at,0,0.00548025406897068
AT1G26870,AT3G17830,263683_at,258220_at,0,0.0021263244561851025
AT1G26870,AT4G39960,263683_at,252828_at,0,0.0036556932609528303
AT1G26870,AT2G25680,263683_at,265897_at,0,0.002253225538879633
AT1G26870,AT1G80310,263683_at,260302_at,0,8.769112173467875e-4
AT1G26870,AT1G16540,263683_at,246325_at,0,0.006425121799111366
AT1G26870,AT5G44720,263683_at,249025_at,0,0.015538889914751053
AT1G26870,AT5G20990,263683_at,246131_at,0,0.0016650946345180273
AT1G26870,AT2G43760,263683_at,260572_at,0,0.024064475670456886
AT1G26870,AT4G10100,263683_at,255017_at,0,0.01090200338512659
AT1G26870,AT3G14075,263683_at,257006_at,0,0.0028829225338995457
AT1G26870,AT4G25240,263683_at,254109_at,0,0.052211079746484756
AT1G26870,AT5G51480,263683_at,248405_at,0,0.006036180071532726
AT1G26870,AT4G12420,263683_at,254815_at,0,0.009349214844405651
AT1G26870,AT3G09940,263683_at,258941_at,0,0.04888308793306351
AT1G26870,AT3G52880,263683_at,252024_at,0,0.010971787385642529
AT1G26870,AT5G03630,263683_at,250916_at,0,0.008893956430256367
AT1G26870,AT3G27820,263683_at,257227_at,0,0.007877347990870476
AT1G26870,AT2G22450,263683_at,264045_at,0,0.006573410239070654
AT1G26870,AT5G59750,263683_at,247694_at,0,0.005521650426089764
AT1G26870,AT4G31780,263683_at,253489_at,0,0.010860085487365723
AT1G26870,AT5G20410,263683_at,246075_at,0,0.010655345395207405
AT1G26870,AT2G11810,263683_at,263391_at,0,0.004838332999497652
AT1G26870,AT5G54840,263683_at,248132_at,0,0.033808961510658264
AT1G26870,AT5G05320,263683_at,250776_at,0,0.0029690542723983526
AT1G26870,AT4G38540,263683_at,252993_at,0,0.00962934922426939
AT1G26870,AT1G20840,263683_at,262797_at,0,0.0039538294076919556
AT1G26870,AT4G35300,263683_at,253188_at,0,0.01316103432327509
AT1G26870,AT3G51490,263683_at,252107_at,0,0.06802763044834137
AT1G26870,AT1G03020,263683_at,263168_at,0,0.027340902015566826
AT1G26870,AT1G06830,263683_at,260831_at,0,0.0028247663285583258
AT1G26870,AT2G20270,263683_at,265288_at,0,0.005311393644660711
AT1G26870,AT1G03850,263683_at,265067_at,0,0.007806043606251478
AT1G26870,AT3G54900,263683_at,251815_at,0,0.016759170219302177
AT1G26870,AT3G15660,263683_at,258273_at,0,0.002910915995016694
AT1G26870,AT4G04950,263683_at,255279_at,0,0.0027575513813644648
AT1G26870,AT5G18600,263683_at,249996_at,0,0.0072534531354904175
AT1G26870,AT4G15700,263683_at,245506_at,0,0.05112726241350174
AT1G26870,AT4G15680,263683_at,245392_at,0,0.008494194597005844
AT1G26870,AT4G15690,263683_at,245505_at,0,0.026908883824944496
AT1G26870,AT3G62930,263683_at,251195_at,0,0.022657761350274086
AT1G26870,AT4G15660,263683_at,245504_at,0,0.016655517742037773
AT1G26870,AT2G30540,263683_at,267497_at,0,0.0077096931636333466
AT1G26870,AT5G19750,263683_at,245937_at,0,0.001067096833139658
AT1G26870,AT2G14860,263683_at,266612_at,0,0.18568183481693268
AT1G26870,AT5G35490,263683_at,249727_at,0,0.010282326489686966
AT1G26870,AT1G23010,263683_at,264752_at,0,0.008687098510563374
AT1G26870,AT1G71040,263683_at,259752_at,0,0.0044192783534526825
AT1G26870,AT1G22270,263683_at,255968_at,0,0.0027546787168830633
AT1G26870,AT4G20020,263683_at,254493_at,0,0.0020078239031136036
AT1G26870,AT2G33430,263683_at,255791_at,0,0.010433332994580269
AT1G26870,AT3G06790,263683_at,258526_at,0,0.002012586686760187
AT1G26870,AT5G44780,263683_at,249019_at,0,0.003624407108873129
AT1G26870,AT1G32580,263683_at,256466_at,0,0.002070958726108074
AT1G26870,AT1G72530,263683_at,257503_at,0,0.0012023734161630273
AT1G26870,AT3G15000,263683_at,257218_at,0,0.001650073565542698
AT1G26870,AT1G11430,263683_at,261824_at,0,0.004952908959239721
AT1G26870,AT5G57880,263683_at,247887_at,0,0.007308522239327431
AT1G26870,AT2G42680,263683_at,263978_at,0,0.0036947447806596756
AT1G26870,AT3G58680,263683_at,251551_at,0,0.006050736177712679
AT1G26870,AT3G24500,263683_at,258133_at,0,0.010782279074192047
AT1G26870,AT2G21420,263683_at,263744_at,0,0.03198358416557312
AT1G26870,AT2G32460,263683_at,267087_at,0,0.014499320648610592
AT1G26870,AT3G01140,263683_at,259281_at,0,0.0054185157641768456
AT1G26870,AT3G29020,263683_at,258004_at,0,0.01446666568517685
AT1G26870,AT3G23250,263683_at,257919_at,0,0.1350366473197937
AT1G26870,AT5G15310,263683_at,250167_at,0,0.04705825448036194
AT1G26870,AT3G24310,263683_at,257163_at,0,0.021079640835523605
AT1G26870,AT5G06100,263683_at,250710_at,0,0.004797340836375952
AT1G26870,AT5G14340,263683_at,250173_at,0,0.003803204046562314
AT1G26870,AT3G18100,263683_at,258157_at,0,0.001451121992431581
AT1G26870,AT1G57560,263683_at,246401_at,0,0.0059053776785731316
AT1G26870,AT1G17950,263683_at,255903_at,0,0.006871911697089672
AT1G26870,AT4G01680,263683_at,255538_at,0,0.04841321334242821
AT1G26870,AT5G17800,263683_at,250051_at,0,0.011597668752074242
AT1G26870,AT1G08810,263683_at,264782_at,0,0.009157353080809116
AT1G26870,AT5G11050,263683_at,245847_at,0,0.013590930961072445
AT1G26870,AT3G12720,263683_at,257704_at,0,0.061639852821826935
AT1G26870,AT5G49620,263683_at,248618_at,0,0.02023731917142868
AT1G26870,AT4G37780,263683_at,253067_at,0,0.0160059854388237
AT1G26870,AT2G02820,263683_at,267485_at,0,0.13797882199287415
AT1G26870,AT5G16770,263683_at,246477_at,0,0.009835027158260345
AT1G26870,AT1G34670,263683_at,262406_at,0,0.010274783708155155
AT1G26870,AT1G74840,263683_at,262166_at,0,0.04355347901582718
AT1G26870,AT4G37180,263683_at,246215_at,0,0.0083072613924741745
AT1G26870,AT5G40360,263683_at,249350_at,0,0.0011463118717074394
AT1G26870,AT3G16350,263683_at,259379_at,0,0.018297789618372917
AT1G26870,AT2G31180,263683_at,266469_at,0,0.008013305254280567
AT1G26870,AT2G26960,263683_at,266301_at,0,0.007523003499954939
AT1G26870,AT1G79430,263683_at,262921_at,0,0.0022948398254811764
AT1G26870,AT2G03500,263683_at,265719_at,0,0.1631707400083542
AT1G26870,AT3G12730,263683_at,257698_at,0,0.013967761769890785
AT1G26870,AT3G04450,263683_at,258626_at,0,0.008362529799342155
AT1G26870,AT2G20400,263683_at,265316_at,0,0.0017804818926379085
AT1G26870,AT5G06800,263683_at,250697_at,0,0.1022893562912941
AT1G26870,AT3G13040,263683_at,257855_at,0,0.02742372825741768
AT1G26870,AT2G01060,263683_at,262203_at,0,0.003865355160087347
AT1G26870,AT1G69580,263683_at,259832_at,0,0.2604995369911194
AT1G26870,AT1G72650,263683_at,259862_at,0,0.0048287408426404
AT1G26870,AT5G62470,263683_at,247455_at,0,0.1071109026670456
AT1G26870,AT3G48920,263683_at,252340_at,0,0.0059301583096385
AT1G26870,AT5G18240,263683_at,250031_at,0,0.012710117734968662
AT1G26870,AT3G04030,263683_at,258807_at,0,0.02633488178253174
AT1G26870,AT4G32730,263683_at,253451_at,0,0.017796102911233902
AT1G26870,AT1G01060,263683_at,261569_at,0,0.016567006707191467
AT1G26870,AT1G66230,263683_at,259822_at,0,0.061555489897727966
AT1G26870,AT1G49010,263683_at,260769_at,0,0.00545515725389123
AT1G26870,AT3G19960,263683_at,256623_at,0,0.005651724059134722
AT1G26870,AT5G54280,263683_at,248204_at,0,0.0310470312833786
AT1G26870,AT5G43900,263683_at,249095_at,0,0.007357539143413305
AT1G26870,AT5G07890,263683_at,250552_at,0,0.002698354423046112
AT1G26870,AT3G30230,263683_at,257303_at,0,9.820556733757257e-4
AT1G26870,AT5G32590,263683_at,246102_at,0,0.02534787543118
AT1G26870,AT5G41780,263683_at,249270_at,0,0.009998587891459465
AT1G26870,AT1G36100,263683_at,263189_at,0,0.0025005023926496506
AT1G26870,AT2G14680,263683_at,266380_at,0,0.0040069883689284325
AT1G26870,AT4G31340,263683_at,253523_at,0,0.01381656900048256
AT1G26870,AT5G41140,263683_at,249340_at,0,0.0045464616268873215
AT1G26870,AT5G59210,263683_at,247738_at,0,0.03734346106648445
AT1G26870,AT5G53310,263683_at,248264_at,0,0.0021874115336686373
AT1G26870,AT1G64320,263683_at,257508_at,0,0.013619239442050457
AT1G26870,AT5G52280,263683_at,248344_at,0,0.030440468341112137
AT1G26870,AT2G33240,263683_at,245162_at,0,0.0026710110250860453
AT1G26870,AT1G54560,263683_at,264235_at,0,0.0010025616502389312
AT1G26870,AT2G31900,263683_at,263470_at,0,0.04919358715415001
AT1G26870,AT2G20290,263683_at,265309_at,0,0.1284128874540329
AT1G26870,AT4G28710,263683_at,253793_at,0,0.002515051979571581
AT1G26870,AT4G33200,263683_at,253368_at,0,9.663155651651323e-4
AT1G26870,AT3G58160,263683_at,251564_at,0,0.004505224525928497
AT1G26870,AT1G50360,263683_at,262461_at,0,0.11009799689054489
AT1G26870,AT4G27370,263683_at,253913_at,0,0.002703588455915451
AT1G26870,AT1G17580,263683_at,260711_at,0,0.0012190464185550809
AT1G26870,AT1G04600,263683_at,264599_at,0,0.006966859567910433
AT1G26870,AT1G04160,263683_at,264324_at,0,0.0035631353966891766
AT1G26870,AT1G08730,263683_at,264798_at,0,0.0029534061904996634
AT1G26870,AT1G08800,263683_at,264800_at,0,0.15157604217529297
AT1G26870,AT1G70750,263683_at,260182_at,0,0.0050786323845386505
AT1G26870,AT5G16720,263683_at,246475_at,0,0.02010340616106987
AT1G26870,AT5G06560,263683_at,250692_at,0,0.00585097586736083
AT1G26870,AT2G19620,263683_at,265938_at,0,0.002250834135338664
AT1G26870,AT4G37670,263683_at,253057_at,0,0.07112204283475876
AT1G26870,AT1G31070,263683_at,265103_at,0,0.011402062140405178
AT1G26870,AT3G57170,263683_at,251656_at,0,0.0019237439846619964
AT1G26870,AT5G67430,263683_at,246992_at,0,0.01389852911233902
AT1G26870,AT1G78690,263683_at,264298_at,0,0.00419569993391633
AT1G26870,AT2G04845,263683_at,263630_at,0,0.002368963323533535
AT1G26870,AT2G38130,263683_at,267145_at,0,0.002788904821500182
AT1G26870,AT1G21710,263683_at,262498_at,0,0.009053608402609825
AT1G26870,AT5G57840,263683_at,247837_at,0,0.013966310769319534
AT1G26870,AT5G42830,263683_at,249188_at,0,0.005680730566382408
AT1G26870,AT5G07870,263683_at,250550_at,0,0.010857698507606983
AT1G26870,AT5G07860,263683_at,250549_at,0,0.022264018654823303
AT1G26870,AT4G00590,263683_at,255684_at,0,0.0019831424579024315
AT1G26870,AT3G56330,263683_at,251730_at,0,0.009507965296506882
AT1G26870,AT4G10760,263683_at,254994_at,0,0.006797399837523699
