AT1G01010,AT3G53290,261585_at,251978_at,0,0.15421028435230255
AT1G01010,AT3G09710,261585_at,258700_at,1,0.8096019625663757
AT1G01010,AT1G03910,261585_at,265092_at,0,0.4696536660194397
AT1G01010,AT4G19070,261585_at,254604_at,0,0.10677554458379745
AT1G01010,AT4G30110,261585_at,253657_at,0,0.05721697956323624
AT1G01010,AT1G67980,261585_at,260015_at,1,0.6851788759231567
AT1G01010,AT4G34050,261585_at,253276_at,1,0.9199079871177673
AT1G01010,AT1G52760,261585_at,260153_at,1,0.7776124477386475
AT1G01010,AT4G17615,261585_at,245251_at,1,0.7979058623313904
AT1G01010,AT4G33000,261585_at,253412_at,0,0.3354423940181732
AT1G01010,AT5G55990,261585_at,248001_at,0,0.13412293791770935
AT1G01010,AT4G26570,261585_at,253982_at,0,0.3775578737258911
AT1G01010,AT5G24270,261585_at,249783_at,1,0.871408224105835
AT1G01010,AT4G01420,261585_at,255574_at,1,0.5555983781814575
AT1G01010,AT4G16350,261585_at,245300_at,0,0.4890950322151184
AT1G01010,AT4G26560,261585_at,253968_at,0,0.25764527916908264
AT1G01010,AT1G64480,261585_at,262004_at,0,0.10672333836555481
AT1G01010,AT5G47100,261585_at,248827_at,1,0.594001829624176
AT1G01010,AT4G23000,261585_at,254290_at,0,0.21123886108398438
AT1G01010,AT4G30993,261585_at,253548_at,0,0.20365071296691895
AT1G01010,AT1G53710,261585_at,259960_at,0,0.3433932363986969
AT1G01010,AT5G58200,261585_at,247854_at,0,0.1841108649969101
AT1G01010,AT5G42370,261585_at,249201_at,0,0.474857360124588
AT1G01010,AT3G09960,261585_at,258942_at,0,0.1470388025045395
AT1G01010,AT4G11800,261585_at,254892_at,1,0.8601967096328735
AT1G01010,AT4G22120,261585_at,254340_at,0,0.46175140142440796
AT1G01010,AT5G23060,261585_at,249876_at,0,0.29635605216026306
AT1G01010,AT5G66650,261585_at,247047_at,1,0.9487231373786926
AT1G01010,AT1G09575,261585_at,264512_at,1,0.6581270098686218
AT1G01010,AT1G21630,261585_at,262492_at,0,0.2812289595603943
AT1G01010,AT5G54130,261585_at,248191_at,1,0.7138470411300659
AT1G01010,AT4G37010,261585_at,246197_at,1,0.7492227554321289
AT1G01010,AT5G37770,261585_at,249583_at,1,0.7913261651992798
AT1G01010,AT5G42380,261585_at,249197_at,1,0.8990000486373901
AT1G01010,AT1G76650,261585_at,259879_at,1,0.6903069019317627
AT1G01010,AT1G76640,261585_at,259866_at,0,0.47208771109580994
AT1G01010,AT4G20780,261585_at,254487_at,1,0.5993226766586304
AT1G01010,AT2G46600,261585_at,265460_at,1,0.9538528323173523
AT1G01010,AT5G54490,261585_at,248164_at,1,0.81536102294921875
AT1G01010,AT2G40815,261585_at,245093_at,0,0.07648713886737823
AT1G01010,AT5G12970,261585_at,250269_at,1,0.8193217515945435
AT1G01010,AT3G55470,261585_at,251790_at,1,0.7798513174057007
AT1G01010,AT1G04540,261585_at,264601_at,0,0.06954536586999893
AT1G01010,AT4G15755,261585_at,245511_at,0,0.017992248758673668
AT1G01010,AT5G37740,261585_at,249580_at,1,0.6583071351051331
AT1G01010,AT1G48090,261585_at,260719_at,0,0.08656284213066101
AT1G01010,AT3G04360,261585_at,258591_at,0,0.24393734335899353
AT1G01010,AT5G04870,261585_at,246955_at,1,0.5732969641685486
AT1G01010,AT1G18890,261585_at,261378_at,0,0.2858183979988098
AT1G01010,AT1G35670,261585_at,262026_at,1,0.69739830493927
AT1G01010,AT5G23580,261585_at,249801_at,1,0.8767226934432983
AT1G01010,AT3G51850,261585_at,246301_at,0,0.2541584372520447
AT1G01010,AT2G41860,261585_at,267531_at,0,0.04206688329577446
AT1G01010,AT4G21940,261585_at,254390_at,0,0.40565258264541626
AT1G01010,AT2G17890,261585_at,264813_at,0,0.12882068753242493
AT1G01010,AT5G12180,261585_at,250308_at,0,0.0835639163851738
AT1G01010,AT4G36070,261585_at,253128_at,0,0.015456476248800755
AT1G01010,AT1G61950,261585_at,264334_at,0,0.24407772719860077
AT1G01010,AT3G10660,261585_at,258945_at,1,0.587355375289917
AT1G01010,AT2G38910,261585_at,266199_at,0,0.037933822721242905
AT1G01010,AT4G04740,261585_at,255306_at,0,0.05905628576874733
AT1G01010,AT2G31500,261585_at,263450_at,0,0.17610561847686768
AT1G01010,AT2G35890,261585_at,263940_at,1,0.8756116032600403
AT1G01010,AT4G38230,261585_at,253034_at,1,0.7540305256843567
AT1G01010,AT1G76040,261585_at,262671_at,0,0.4868965446949005
AT1G01010,AT4G23650,261585_at,254224_at,0,0.09741555154323578
AT1G01010,AT1G74740,261585_at,262220_at,1,0.8794939517974854
AT1G01010,AT3G57530,261585_at,251636_at,1,0.8494369983673096
AT1G01010,AT1G50700,261585_at,256405_at,0,0.47404685616493225
AT1G01010,AT5G19360,261585_at,246065_at,0,0.09225917607545853
AT1G01010,AT4G09570,261585_at,255039_at,0,0.2795451879501343
AT1G01010,AT4G35310,261585_at,253167_at,0,0.04938559979200363
AT1G01010,AT2G17290,261585_at,264851_at,1,0.5201140642166138
AT1G01010,AT5G12480,261585_at,245156_at,1,0.7516262531280518
AT1G01010,AT5G19450,261585_at,246044_at,0,0.4008888900279999
AT1G01010,AT3G20410,261585_at,257621_at,0,0.4686644375324249
AT1G01010,AT4G33950,261585_at,253264_at,1,0.7526217699050903
AT1G01010,AT1G27770,261585_at,261650_at,1,0.574181854724884
AT1G01010,AT4G29900,261585_at,253702_at,0,0.03028610348701477
AT1G01010,AT3G63380,261585_at,251176_at,0,0.23767904937267303
AT1G01010,AT4G00900,261585_at,255647_at,1,0.7979365587234497
AT1G01010,AT4G37640,261585_at,253063_at,0,0.409781277179718
AT1G01010,AT1G10130,261585_at,264526_at,1,0.5758032202720642
AT1G01010,AT2G41560,261585_at,245117_at,0,0.036214761435985565
AT1G01010,AT5G57110,261585_at,247937_at,1,0.5813461542129517
AT1G01010,AT3G21180,261585_at,258035_at,0,0.09175395965576172
AT1G01010,AT5G54590,261585_at,248119_at,0,0.4171283543109894
AT1G01010,AT5G15730,261585_at,246529_at,0,0.2671227753162384
AT1G01010,AT1G05570,261585_at,263183_at,0,0.39152947068214417
AT1G01010,AT2G36850,261585_at,263891_at,0,0.350801557302475
AT1G01010,AT4G04970,261585_at,255281_at,0,0.06853187829256058
AT1G01010,AT4G03550,261585_at,255378_at,0,0.027273282408714294
AT1G01010,AT2G31960,261585_at,265729_at,1,0.6541594862937927
AT1G01010,AT5G13000,261585_at,250272_at,1,0.539803147315979
AT1G01010,AT5G36870,261585_at,249635_at,0,0.1395643651485443
AT1G01010,AT2G13680,261585_at,264112_at,0,0.4568806290626526
AT1G01010,AT1G06490,261585_at,262628_at,1,0.5164794325828552
AT1G01010,AT3G07160,261585_at,258826_at,0,0.18744340538978577
AT1G01010,AT5G37780,261585_at,249582_at,0,0.18607662618160248
AT1G01010,AT2G41110,261585_at,267064_at,0,0.46262070536613464
AT1G01010,AT1G66410,261585_at,260138_at,0,0.2254514843225479
AT1G01010,AT2G27030,261585_at,266317_at,0,0.029352232813835144
AT1G01010,AT3G56800,261585_at,246290_at,0,0.2216256707906723
AT1G01010,AT3G43810,261585_at,252713_at,0,0.1164085641503334
AT1G01010,AT4G33050,261585_at,253414_at,1,0.5788071751594543
AT1G01010,AT4G31000,261585_at,253571_at,0,0.29887282848358154
AT1G01010,AT2G41010,261585_at,267069_at,1,0.827541172504425
AT1G01010,AT5G62570,261585_at,247426_at,1,0.8782259821891785
AT1G01010,AT5G57580,261585_at,247870_at,0,0.03015316277742386
AT1G01010,AT2G18750,261585_at,266019_at,1,0.845405101776123
AT1G01010,AT4G25800,261585_at,254026_at,0,0.020682604983448982
AT1G01010,AT2G24300,261585_at,265688_at,1,0.6000267863273621
AT1G01010,AT5G26920,261585_at,246821_at,1,0.6838045716285706
AT1G01010,AT5G10660,261585_at,246013_at,0,0.191559836268425
AT1G01010,AT5G58940,261585_at,247740_at,0,0.4855272173881531
AT1G01010,AT4G00330,261585_at,255716_at,0,0.12939634919166565
AT1G01010,AT2G11520,261585_at,263274_at,0,0.1414399892091751
AT1G01010,AT5G09410,261585_at,245910_at,0,0.043164052069187164
AT1G01010,AT5G64220,261585_at,247270_at,1,0.6340045928955078
AT1G01010,AT2G22300,261585_at,263457_at,0,0.1327718198299408
AT1G01010,AT1G67310,261585_at,264999_at,1,0.7626073956489563
AT1G01010,AT3G16940,261585_at,257883_at,1,0.5781071782112122
AT1G01010,AT3G56690,261585_at,246295_at,0,0.0534869059920311
AT1G01010,AT2G15680,261585_at,265494_at,0,0.054599661380052567
AT1G01010,AT2G41090,261585_at,267076_at,0,0.23223620653152466
AT1G01010,AT3G22930,261585_at,256839_at,1,0.7534786462783813
AT1G01010,AT2G41100,261585_at,267083_at,1,0.5010924935340881
AT1G01010,AT4G12860,261585_at,254782_at,0,0.03568783029913902
AT1G01010,AT3G07490,261585_at,259064_at,0,0.07120025157928467
AT1G01010,AT3G59440,261585_at,251488_at,0,0.12773597240447998
AT1G01010,AT2G43290,261585_at,266447_at,1,0.8616692423820496
AT1G01010,AT4G03290,261585_at,255423_at,1,0.6368852257728577
AT1G01010,AT1G05990,261585_at,260960_at,0,0.027089737355709076
AT1G01010,AT4G14640,261585_at,245257_at,0,0.27857035398483276
AT1G01010,AT3G51920,261585_at,252037_at,1,0.723577082157135
AT1G01010,AT5G61790,261585_at,247494_at,0,0.23891016840934753
AT1G01010,AT5G07340,261585_at,250625_at,0,0.06011241674423218
AT1G01010,AT1G55350,261585_at,259646_at,0,0.38470253348350525
AT1G01010,AT1G09170,261585_at,264253_at,0,0.46600306034088135
AT1G01010,AT1G56340,261585_at,256216_at,1,0.6085878610610962
AT1G01010,AT1G09210,261585_at,264260_at,0,0.3549463152885437
AT1G01010,AT1G08450,261585_at,261692_at,0,0.010130210779607296
AT1G01010,AT2G47400,261585_at,260529_at,0,0.11004113405942917
AT1G01010,AT3G62410,261585_at,251218_at,0,0.16850551962852478
AT1G01010,AT1G76560,261585_at,259976_at,0,0.47615307569503784
AT1G01010,AT5G18520,261585_at,249982_at,0,0.03668047487735748
AT1G01010,AT3G27740,261585_at,258243_at,0,0.047689348459243774
AT1G01010,AT1G29900,261585_at,256002_at,0,0.30959564447402954
AT1G01010,AT1G09460,261585_at,264551_at,1,0.7081922292709351
AT1G01010,AT2G43660,261585_at,260584_at,0,0.2974346876144409
AT1G01010,AT4G13600,261585_at,254719_at,0,0.05973584204912186
AT1G01010,AT2G43670,261585_at,260611_at,1,0.6594443321228027
AT1G01010,AT4G09090,261585_at,255073_at,0,0.03369564190506935
AT1G01010,AT1G26450,261585_at,261004_at,1,0.7969025373458862
AT1G01010,AT5G01260,261585_at,251110_at,0,0.17835776507854462
AT1G01010,AT3G58560,261585_at,251581_at,0,0.10298852622509003
AT1G01010,AT3G58580,261585_at,251582_at,0,0.1001722440123558
AT1G01010,AT3G18500,261585_at,257723_at,0,0.11249888688325882
AT1G01010,AT1G31500,261585_at,256491_at,0,0.32665276527404785
AT1G01010,AT5G11350,261585_at,250359_at,0,0.11491251736879349
AT1G01010,AT5G46390,261585_at,248899_at,0,0.17929494380950928
AT1G01010,AT4G17740,261585_at,245263_at,0,0.18840020895004272
AT1G01010,AT3G57680,261585_at,251591_at,0,0.03825053945183754
AT1G01010,AT1G33400,261585_at,256479_at,0,0.21722844243049622
AT1G01010,AT1G04130,261585_at,264331_at,1,0.7282133102416992
AT1G01010,AT3G04710,261585_at,258794_at,0,0.4496240019798279
AT1G01010,AT5G23210,261585_at,249847_at,0,0.05296484753489494
AT1G01010,AT2G27920,261585_at,264071_at,0,0.06145204231142998
AT1G01010,AT1G11080,261585_at,260475_at,1,0.5820805430412292
AT1G01010,AT2G12480,261585_at,263306_at,0,0.03862185403704643
AT1G01010,AT1G71696,261585_at,261505_at,1,0.9682456254959106
AT1G01010,AT1G77060,261585_at,264954_at,1,0.6142032146453857
AT1G01010,AT4G04870,261585_at,255300_at,1,0.5358068943023682
AT1G01010,AT3G53130,261585_at,251969_at,0,0.2661917209625244
AT1G01010,AT3G63520,261585_at,251146_at,0,0.09362757205963135
AT1G01010,AT2G44990,261585_at,266129_at,0,0.17459847033023834
AT1G01010,AT4G28540,261585_at,253770_at,1,0.5665363669395447
AT1G01010,AT4G14340,261585_at,245294_at,1,0.8547607064247131
AT1G01010,AT4G26100,261585_at,253995_at,0,0.07481475174427032
AT1G01010,AT3G23340,261585_at,258300_at,0,0.28173309564590454
AT1G01010,AT2G23070,261585_at,267251_at,1,0.8085273504257202
AT1G01010,AT5G67380,261585_at,247000_at,1,0.6524249315261841
AT1G01010,AT3G50000,261585_at,252192_at,1,0.7592043876647949
AT1G01010,AT3G60250,261585_at,251411_at,1,0.7440600991249084
AT1G01010,AT4G17640,261585_at,245351_at,0,0.02575470693409443
AT1G01010,AT5G47080,261585_at,248826_at,0,0.47949233651161194
AT1G01010,AT1G04440,261585_at,263657_at,1,0.6572921872138977
AT1G01010,AT2G36100,261585_at,263284_at,1,0.71324920654296875
AT1G01010,AT3G11550,261585_at,259291_at,1,0.8744432330131531
AT1G01010,AT2G27370,261585_at,265645_at,1,0.69462651014328
AT1G01010,AT5G06200,261585_at,250717_at,0,0.04241463541984558
AT1G01010,AT5G15290,261585_at,250165_at,1,0.529207706451416
AT1G01010,AT4G35090,261585_at,253174_at,0,0.44375964999198914
AT1G01010,AT1G20620,261585_at,259544_at,0,0.04657302424311638
AT1G01010,AT1G20630,261585_at,259517_at,0,0.3182167708873749
AT1G01010,AT1G79520,261585_at,262940_at,1,0.647566556930542
AT1G01010,AT1G16380,261585_at,262757_at,0,0.2377530336380005
AT1G01010,AT3G44910,261585_at,246337_at,0,0.1398562639951706
AT1G01010,AT1G06970,261585_at,256051_at,1,0.6544957756996155
AT1G01010,AT2G13620,261585_at,263720_at,0,0.09311490505933762
AT1G01010,AT1G64170,261585_at,262324_at,1,0.6320923566818237
AT1G01010,AT4G23700,261585_at,254215_at,0,0.4405786991119385
AT1G01010,AT5G41610,261585_at,249255_at,1,0.6951491236686707
AT1G01010,AT3G17630,261585_at,258408_at,1,0.6775740385055542
AT1G01010,AT1G79400,261585_at,262936_at,0,0.008640305139124393
AT1G01010,AT3G53720,261585_at,251906_at,0,0.2268962413072586
AT1G01010,AT2G31910,261585_at,263469_at,0,0.3859228193759918
AT1G01010,AT5G37060,261585_at,249649_at,0,0.3660390377044678
AT1G01010,AT5G58460,261585_at,247824_at,0,0.2965376675128937
AT1G01010,AT5G01680,261585_at,251101_at,0,0.0818682312965393
AT1G01010,AT3G52080,261585_at,252087_at,0,0.3069334328174591
AT1G01010,AT5G22900,261585_at,249883_at,0,0.4894823729991913
AT1G01010,AT3G44900,261585_at,246336_at,0,0.35037437081336975
AT1G01010,AT1G08135,261585_at,261816_at,0,0.08107883483171463
AT1G01010,AT2G28170,261585_at,266161_at,0,0.44711992144584656
AT1G01010,AT2G28180,261585_at,266160_at,0,0.3171820640563965
AT1G01010,AT5G22910,261585_at,249884_at,0,0.3196008801460266
AT1G01010,AT2G30240,261585_at,267275_at,0,0.14333517849445343
AT1G01010,AT5G17860,261585_at,250054_at,1,0.6544515490531921
AT1G01010,AT5G17850,261585_at,250053_at,1,0.8947684168815613
AT1G01010,AT3G14070,261585_at,257011_at,1,0.7949566841125488
AT1G01010,AT1G54115,261585_at,263171_at,1,0.5805192589759827
AT1G01010,AT1G08960,261585_at,264644_at,0,0.28341206908226013
AT1G01010,AT4G21120,261585_at,254453_at,0,0.43171727657318115
AT1G01010,AT1G58030,261585_at,245868_at,1,0.5831695199012756
AT1G01010,AT5G36940,261585_at,249640_at,0,0.3170793950557709
AT1G01010,AT3G03720,261585_at,259337_at,0,0.09991996735334396
AT1G01010,AT2G34960,261585_at,267413_at,0,0.33256518840789795
AT1G01010,AT5G04770,261585_at,250860_at,1,0.9037599563598633
AT1G01010,AT3G10600,261585_at,258959_at,0,0.07015500217676163
AT1G01010,AT1G17120,261585_at,262522_at,0,0.2861615717411041
AT1G01010,AT1G05940,261585_at,260927_at,0,0.029982546344399452
AT1G01010,AT5G66130,261585_at,247081_at,1,0.5366476774215698
AT1G01010,AT4G17760,261585_at,245380_at,0,0.13212676346302032
AT1G01010,AT3G09840,261585_at,258649_at,0,0.4671873152256012
AT1G01010,AT2G03670,261585_at,264027_at,0,0.3062860369682312
AT1G01010,AT3G01610,261585_at,259176_at,0,0.11773556470870972
AT1G01010,AT3G53230,261585_at,251975_at,1,0.6954869627952576
AT1G01010,AT5G03340,261585_at,250899_at,0,0.3040880858898163
AT1G01010,AT2G29680,261585_at,266616_at,0,0.09293781965970993
AT1G01010,AT1G07270,261585_at,256040_at,0,0.12573480606079102
AT1G01010,AT5G27080,261585_at,246806_at,0,0.11294680833816528
AT1G01010,AT5G26900,261585_at,246819_at,0,0.05772215873003006
AT1G01010,AT1G09770,261585_at,264709_at,0,0.4601193964481354
AT1G01010,AT4G05440,261585_at,255227_at,0,0.038241226226091385
AT1G01010,AT3G16320,261585_at,259376_at,0,0.14378419518470764
AT1G01010,AT2G20000,261585_at,265585_at,0,0.20921020209789276
AT1G01010,AT2G45770,261585_at,266867_at,0,0.22047792375087738
AT1G01010,AT5G55280,261585_at,248105_at,0,0.18314063549041748
AT1G01010,AT2G36250,261585_at,263906_at,0,0.10404566675424576
AT1G01010,AT3G52750,261585_at,252001_at,0,0.1311545968055725
AT1G01010,AT1G69390,261585_at,260356_at,0,0.0766449049115181
AT1G01010,AT5G15680,261585_at,246513_at,1,0.9282842874526978
AT1G01010,AT1G50950,261585_at,256210_at,0,0.04601701721549034
AT1G01010,AT1G47960,261585_at,259616_at,0,0.3475821316242218
AT1G01010,AT5G64620,261585_at,247246_at,0,0.11984783411026001
AT1G01010,AT3G26130,261585_at,257552_at,0,0.219991996884346
AT1G01010,AT1G13130,261585_at,262795_at,1,0.9966787099838257
AT1G01010,AT4G32410,261585_at,253428_at,0,0.13844867050647736
AT1G01010,AT4G39350,261585_at,252886_at,0,0.08389005064964294
AT1G01010,AT5G05170,261585_at,250827_at,0,0.046631794422864914
AT1G01010,AT5G44030,261585_at,249070_at,1,0.9917002320289612
AT1G01010,AT5G09870,261585_at,250505_at,1,0.6060217618942261
AT1G01010,AT5G64740,261585_at,247251_at,0,0.05345398187637329
AT1G01010,AT5G17420,261585_at,246425_at,1,0.9539853930473328
AT1G01010,AT4G18780,261585_at,254618_at,1,0.9863370060920715
AT1G01010,AT2G22125,261585_at,263456_at,1,0.5414441227912903
AT1G01010,AT2G32610,261585_at,267119_at,1,0.6778815388679504
AT1G01010,AT2G32620,261585_at,267085_at,1,0.6715089678764343
AT1G01010,AT4G15290,261585_at,245546_at,0,0.43463581800460815
AT1G01010,AT2G33100,261585_at,245159_at,0,0.26909178495407104
AT1G01010,AT5G16910,261585_at,246460_at,1,0.7428679466247559
AT1G01010,AT3G03050,261585_at,258850_at,1,0.868888258934021
AT1G01010,AT4G38190,261585_at,253031_at,0,0.07108867168426514
AT1G01010,AT1G02730,261585_at,262109_at,0,0.06138571351766586
AT1G01010,AT1G55850,261585_at,260592_at,1,0.5263863801956177
AT1G01010,AT4G24010,261585_at,254186_at,0,0.467040091753006
AT1G01010,AT4G24000,261585_at,254189_at,0,0.1231820359826088
AT1G01010,AT4G23990,261585_at,254185_at,0,0.07307861000299454
AT1G01010,AT1G15660,261585_at,261761_at,0,0.2215912789106369
AT1G01010,AT5G10710,261585_at,246020_at,0,0.47230929136276245
AT1G01010,AT2G32900,261585_at,267603_at,0,0.17853963375091553
AT1G01010,AT5G51290,261585_at,248450_at,0,0.06017500162124634
AT1G01010,AT3G25440,261585_at,257935_at,1,0.8314676284790039
AT1G01010,AT5G13930,261585_at,250207_at,1,0.9961189031600952
AT1G01010,AT3G55120,261585_at,251827_at,1,0.9858317375183105
AT1G01010,AT5G66230,261585_at,247134_at,0,0.04305167868733406
AT1G01010,AT3G62190,261585_at,251263_at,0,0.06237245351076126
AT1G01010,AT1G71000,261585_at,262307_at,0,0.12823635339736938
AT1G01010,AT1G72070,261585_at,256340_at,1,0.9555363655090332
AT1G01010,AT4G07990,261585_at,255171_at,1,0.7298852801322937
AT1G01010,AT5G64360,261585_at,247274_at,0,0.036166153848171234
AT1G01010,AT5G59610,261585_at,247733_at,0,0.12708839774131775
AT1G01010,AT5G16650,261585_at,250079_at,1,0.7568473815917969
AT1G01010,AT1G16680,261585_at,246322_at,1,0.6869176030158997
AT1G01010,AT1G79030,261585_at,264135_at,1,0.9157822132110596
AT1G01010,AT5G58110,261585_at,247847_at,1,0.5092463493347168
AT1G01010,AT1G74310,261585_at,260248_at,1,0.5926160216331482
AT1G01010,AT5G15450,261585_at,246554_at,0,0.4994247555732727
AT1G01010,AT2G25140,261585_at,264402_at,1,0.7751064300537109
AT1G01010,AT5G50920,261585_at,248480_at,0,0.11582661420106888
AT1G01010,AT5G51070,261585_at,248487_at,0,0.27568697929382324
AT1G01010,AT1G28210,261585_at,245670_at,1,0.5431102514266968
AT1G01010,AT1G76700,261585_at,259876_at,1,0.8899925351142883
AT1G01010,AT4G36040,261585_at,253125_at,1,0.7082828283309937
AT1G01010,AT2G35720,261585_at,265850_at,0,0.0509810745716095
AT1G01010,AT1G68370,261585_at,260445_at,0,0.4798884689807892
AT1G01010,AT1G24120,261585_at,264865_at,0,0.28837960958480835
AT1G01010,AT5G22060,261585_at,245686_at,1,0.735455334186554
AT1G01010,AT4G13830,261585_at,254688_at,0,0.3122369945049286
AT1G01010,AT3G44110,261585_at,252670_at,1,0.9092510342597961
AT1G01010,AT1G59980,261585_at,263732_at,0,0.4652392566204071
AT1G01010,AT5G49060,261585_at,248637_at,0,0.08008857816457748
AT1G01010,AT1G61770,261585_at,264427_at,1,0.5652230978012085
AT1G01010,AT5G06910,261585_at,250672_at,0,0.051110316067934036
AT1G01010,AT2G41000,261585_at,267070_at,1,0.943489134311676
AT1G01010,AT1G80920,261585_at,261901_at,1,0.5182472467422485
AT1G01010,AT2G22360,261585_at,264002_at,0,0.4256758689880371
AT1G01010,AT5G48030,261585_at,248739_at,0,0.195536807179451
AT1G01010,AT5G06130,261585_at,250713_at,0,0.0851149782538414
AT1G01010,AT2G28000,261585_at,264069_at,0,0.24261562526226044
AT1G01010,AT5G18820,261585_at,249977_at,0,0.49603354930877686
AT1G01010,AT1G55490,261585_at,265076_at,0,0.13845357298851013
AT1G01010,AT3G13470,261585_at,256983_at,0,0.2570395767688751
AT1G01010,AT5G56500,261585_at,248021_at,1,0.7511692047119141
AT1G01010,AT1G26230,261585_at,245876_at,0,0.16302898526191711
AT1G01010,AT3G23990,261585_at,256905_at,1,0.5745054483413696
AT1G01010,AT2G33210,261585_at,245164_at,0,0.2964722812175751
AT1G01010,AT3G13860,261585_at,257608_at,0,0.3683563768863678
AT1G01010,AT3G21630,261585_at,258173_at,0,0.2787404954433441
AT1G01010,AT1G05850,261585_at,261279_at,0,0.2948789894580841
AT1G01010,AT3G16920,261585_at,257896_at,1,0.9832803010940552
AT1G01010,AT4G35440,261585_at,253141_at,0,0.20412276685237885
