AT1G06070,AT1G14560,260953_at,260777_at,0,0.11804507672786713
AT1G06070,AT2G26360,260953_at,245031_at,0,0.15827824175357819
AT1G06070,AT4G11440,260953_at,254929_at,0,0.01204687636345625
AT1G06070,AT1G07030,260953_at,256055_at,0,0.20342285931110382
AT1G06070,AT5G26200,260953_at,246854_at,0,0.07617227733135223
AT1G06070,AT5G51050,260953_at,248485_at,0,0.38304921984672546
AT1G06070,AT1G72820,260953_at,262355_at,0,0.028517555445432663
AT1G06070,AT5G01340,260953_at,251090_at,1,0.88414466381073
AT1G06070,AT1G56380,260953_at,259634_at,0,0.232413187623024
AT1G06070,AT4G09620,260953_at,255041_at,0,0.11748708784580231
AT1G06070,AT4G38160,260953_at,253028_at,0,0.2026422619819641
AT1G06070,AT4G19650,260953_at,254531_at,0,0.3551207184791565
AT1G06070,AT1G62085,260953_at,264730_at,0,0.21176829934120178
AT1G06070,AT1G61990,260953_at,264308_at,0,0.05221382901072502
AT1G06070,AT2G36000,260953_at,263946_at,0,0.1505468487739563
AT1G06070,AT5G06810,260953_at,250698_at,0,0.41649189591407776
AT1G06070,AT5G64950,260953_at,247206_at,0,0.0734223797917366
AT1G06070,AT3G54110,260953_at,251902_at,1,0.5752373337745667
AT1G06070,AT5G58970,260953_at,247746_at,0,0.0809016227722168
AT1G06070,AT1G14140,260953_at,262610_at,0,0.028681593015789986
AT1G06070,AT4G24570,260953_at,254120_at,1,0.98233795166015625
AT1G06070,AT2G22500,260953_at,264000_at,1,0.8777916431427002
AT1G06070,AT5G09470,260953_at,245882_at,0,0.1573411524295807
AT1G06070,AT2G42640,260953_at,263520_at,0,0.058943334966897964
AT1G06070,AT1G10210,260953_at,264405_at,0,0.13236406445503235
AT1G06070,AT3G59790,260953_at,251462_at,0,0.31300610303878784
AT1G06070,AT1G01560,260953_at,259428_at,0,0.14148707687854767
AT1G06070,AT2G46070,260953_at,266600_at,0,0.17948921024799347
AT1G06070,AT1G07880,260953_at,261460_at,0,0.008851663209497929
AT1G06070,AT4G36450,260953_at,246254_at,0,0.010415497235953808
AT1G06070,AT1G73670,260953_at,260045_at,1,0.9279933571815491
AT1G06070,AT5G19010,260953_at,249964_at,0,0.037103645503520966
AT1G06070,AT2G01450,260953_at,266348_at,1,0.7683597207069397
AT1G06070,AT1G53510,260953_at,260979_at,0,0.37217873334884644
AT1G06070,AT3G14720,260953_at,258119_at,1,0.6956716179847717
AT1G06070,AT1G59580,260953_at,262076_at,0,0.11840642243623734
AT1G06070,AT2G42880,260953_at,263989_at,0,0.13961705565452576
AT1G06070,AT3G45640,260953_at,252592_at,1,0.779354989528656
AT1G06070,AT4G01370,260953_at,255624_at,0,0.03227265924215317
AT1G06070,AT4G11330,260953_at,254924_at,0,0.206271231174469
AT1G06070,AT2G43790,260953_at,260571_at,1,0.6877256631851196
AT1G06070,AT2G18170,260953_at,263065_at,0,0.15122149884700775
AT1G06070,AT1G18150,260953_at,256075_at,0,0.16196367144584656
AT1G06070,AT3G18040,260953_at,258123_at,0,0.4106452465057373
AT1G06070,AT4G26070,260953_at,253993_at,0,0.027823694050312042
AT1G06070,AT1G32320,260953_at,260699_at,0,0.19271379709243774
AT1G06070,AT4G29810,260953_at,253646_at,0,0.029962236061692238
AT1G06070,AT5G40440,260953_at,249351_at,1,0.6455123424530029
AT1G06070,AT1G51660,260953_at,256183_at,1,0.8463867902755737
AT1G06070,AT3G21220,260953_at,258046_at,0,0.37117987871170044
AT1G06070,AT5G56580,260953_at,247962_at,0,0.23468339443206787
AT1G06070,AT1G18350,260953_at,261662_at,0,0.13132815062999725
AT1G06070,AT3G06230,260953_at,256390_at,0,0.2838631570339203
AT1G06070,AT1G73500,260953_at,245731_at,0,0.48972102999687195
AT1G06070,AT4G08500,260953_at,255095_at,0,0.18716077506542206
AT1G06070,AT4G12020,260953_at,254852_at,1,0.8945565223693848
AT1G06070,AT1G07150,260953_at,256045_at,0,0.47210755944252014
AT1G06070,AT4G26890,260953_at,253937_at,0,0.22096948325634003
AT1G06070,AT1G54960,260953_at,256351_at,0,0.22870995104312897
AT1G06070,AT1G53570,260953_at,260988_at,0,0.23062129318714142
AT1G06070,AT3G06030,260953_at,258471_at,0,0.1139090284705162
AT1G06070,AT4G08480,260953_at,255121_at,0,0.005884289275854826
AT1G06070,AT1G09000,260953_at,264623_at,0,0.3279673159122467
AT1G06070,AT1G63700,260953_at,260291_at,0,0.2856038510799408
AT1G06070,AT3G19590,260953_at,257020_at,0,0.018305882811546326
AT1G06070,AT1G49910,260953_at,245814_at,0,0.037475667893886566
AT1G06070,AT1G69400,260953_at,260349_at,0,0.025868356227874756
AT1G06070,AT2G33560,260953_at,255790_at,0,0.02426273562014103
AT1G06070,AT5G49880,260953_at,248579_at,0,0.3589029312133789
AT1G06070,AT3G25980,260953_at,258067_at,0,0.020034832879900932
AT1G06070,AT1G73790,260953_at,260078_at,0,0.02155209891498089
AT1G06070,AT4G09550,260953_at,255035_at,0,0.0193006694316864
AT1G06070,AT5G18940,260953_at,249956_at,0,0.03231280669569969
AT1G06070,AT1G69680,260953_at,260397_at,1,0.5773358345031738
AT1G06070,AT3G17830,260953_at,258220_at,0,0.06867721676826477
AT1G06070,AT4G39960,260953_at,252828_at,0,0.047514963895082474
AT1G06070,AT2G25680,260953_at,265897_at,0,0.055742934346199036
AT1G06070,AT1G80310,260953_at,260302_at,0,0.03946365416049957
AT1G06070,AT1G16540,260953_at,246325_at,1,0.7304916977882385
AT1G06070,AT5G44720,260953_at,249025_at,0,0.21316790580749512
AT1G06070,AT5G20990,260953_at,246131_at,0,0.024176334962248802
AT1G06070,AT2G43760,260953_at,260572_at,1,0.5844632983207703
AT1G06070,AT4G10100,260953_at,255017_at,0,0.1252008080482483
AT1G06070,AT3G14075,260953_at,257006_at,0,0.13643094897270203
AT1G06070,AT4G25240,260953_at,254109_at,1,0.6101770401000977
AT1G06070,AT5G51480,260953_at,248405_at,0,0.11269797384738922
AT1G06070,AT4G12420,260953_at,254815_at,1,0.6827115416526794
AT1G06070,AT3G09940,260953_at,258941_at,1,0.5995801091194153
AT1G06070,AT3G52880,260953_at,252024_at,0,0.10997799038887024
AT1G06070,AT5G03630,260953_at,250916_at,0,0.30145061016082764
AT1G06070,AT3G27820,260953_at,257227_at,0,0.052248720079660416
AT1G06070,AT2G22450,260953_at,264045_at,0,0.29932114481925964
AT1G06070,AT5G59750,260953_at,247694_at,0,0.1540725976228714
AT1G06070,AT4G31780,260953_at,253489_at,0,0.24339820444583893
AT1G06070,AT5G20410,260953_at,246075_at,0,0.30432209372520447
AT1G06070,AT2G11810,260953_at,263391_at,0,0.044142574071884155
AT1G06070,AT5G54840,260953_at,248132_at,1,0.8436539173126221
AT1G06070,AT5G05320,260953_at,250776_at,0,0.03970032185316086
AT1G06070,AT4G38540,260953_at,252993_at,1,0.5435646772384644
AT1G06070,AT1G20840,260953_at,262797_at,0,0.38899973034858704
AT1G06070,AT4G35300,260953_at,253188_at,0,0.34366029500961304
AT1G06070,AT3G51490,260953_at,252107_at,1,0.6359202861785889
AT1G06070,AT1G03020,260953_at,263168_at,1,0.6592584848403931
AT1G06070,AT1G06830,260953_at,260831_at,0,0.030689500272274017
AT1G06070,AT2G20270,260953_at,265288_at,0,0.11736849695444107
AT1G06070,AT1G03850,260953_at,265067_at,0,0.3412254750728607
AT1G06070,AT3G54900,260953_at,251815_at,1,0.5185186266899109
AT1G06070,AT3G15660,260953_at,258273_at,0,0.12472395598888397
AT1G06070,AT4G04950,260953_at,255279_at,0,0.07193420827388763
AT1G06070,AT5G18600,260953_at,249996_at,0,0.19898240268230438
AT1G06070,AT4G15700,260953_at,245506_at,1,0.5116088390350342
AT1G06070,AT4G15680,260953_at,245392_at,0,0.28653839230537415
AT1G06070,AT4G15690,260953_at,245505_at,0,0.39576980471611023
AT1G06070,AT3G62930,260953_at,251195_at,0,0.19367745518684387
AT1G06070,AT4G15660,260953_at,245504_at,0,0.21921609342098236
AT1G06070,AT2G30540,260953_at,267497_at,0,0.16354915499687195
AT1G06070,AT5G19750,260953_at,245937_at,0,0.007303665857762098
AT1G06070,AT2G14860,260953_at,266612_at,1,0.9177283644676208
AT1G06070,AT5G35490,260953_at,249727_at,0,0.2976619303226471
AT1G06070,AT1G23010,260953_at,264752_at,1,0.827997624874115
AT1G06070,AT1G71040,260953_at,259752_at,0,0.04849141463637352
AT1G06070,AT1G22270,260953_at,255968_at,0,0.01713755913078785
AT1G06070,AT4G20020,260953_at,254493_at,0,0.010226362384855747
AT1G06070,AT2G33430,260953_at,255791_at,0,0.20083464682102203
AT1G06070,AT3G06790,260953_at,258526_at,0,0.018176093697547913
AT1G06070,AT5G44780,260953_at,249019_at,1,0.5930145382881165
AT1G06070,AT1G32580,260953_at,256466_at,0,0.0212317556142807
AT1G06070,AT1G72530,260953_at,257503_at,0,0.029348423704504967
AT1G06070,AT3G15000,260953_at,257218_at,0,0.018771329894661903
AT1G06070,AT1G11430,260953_at,261824_at,0,0.15755857527256012
AT1G06070,AT5G57880,260953_at,247887_at,0,0.030446354299783707
AT1G06070,AT2G42680,260953_at,263978_at,0,0.28268152475357056
AT1G06070,AT3G58680,260953_at,251551_at,0,0.11209183931350708
AT1G06070,AT3G24500,260953_at,258133_at,1,0.7363091111183167
AT1G06070,AT2G21420,260953_at,263744_at,0,0.16279110312461853
AT1G06070,AT2G32460,260953_at,267087_at,0,0.12833848595619202
AT1G06070,AT3G01140,260953_at,259281_at,0,0.0900474265217781
AT1G06070,AT3G29020,260953_at,258004_at,0,0.323912650346756
AT1G06070,AT3G23250,260953_at,257919_at,0,0.48664769530296326
AT1G06070,AT5G15310,260953_at,250167_at,1,0.5797467231750488
AT1G06070,AT3G24310,260953_at,257163_at,1,0.5883592963218689
AT1G06070,AT5G06100,260953_at,250710_at,0,0.06052478775382042
AT1G06070,AT5G14340,260953_at,250173_at,0,0.01899377815425396
AT1G06070,AT3G18100,260953_at,258157_at,0,0.026308925822377205
AT1G06070,AT1G57560,260953_at,246401_at,1,0.5727232694625854
AT1G06070,AT1G17950,260953_at,255903_at,1,0.7149038314819336
AT1G06070,AT4G01680,260953_at,255538_at,0,0.31874778866767883
AT1G06070,AT5G17800,260953_at,250051_at,1,0.6080514788627625
AT1G06070,AT1G08810,260953_at,264782_at,0,0.1636444479227066
AT1G06070,AT5G11050,260953_at,245847_at,0,0.2883681654930115
AT1G06070,AT3G12720,260953_at,257704_at,1,0.7493404150009155
AT1G06070,AT5G49620,260953_at,248618_at,1,0.6498827934265137
AT1G06070,AT4G37780,260953_at,253067_at,0,0.07357534021139145
AT1G06070,AT2G02820,260953_at,267485_at,1,0.99130779504776
AT1G06070,AT5G16770,260953_at,246477_at,0,0.3171246647834778
AT1G06070,AT1G34670,260953_at,262406_at,1,0.6739048361778259
AT1G06070,AT1G74840,260953_at,262166_at,1,0.8343589901924133
AT1G06070,AT4G37180,260953_at,246215_at,0,0.4336816072463989
AT1G06070,AT5G40360,260953_at,249350_at,0,0.013258389197289944
AT1G06070,AT3G16350,260953_at,259379_at,0,0.4501412510871887
AT1G06070,AT2G31180,260953_at,266469_at,1,0.6103083491325378
AT1G06070,AT2G26960,260953_at,266301_at,0,0.24196530878543854
AT1G06070,AT1G79430,260953_at,262921_at,0,0.18696115911006927
AT1G06070,AT2G03500,260953_at,265719_at,1,0.9817010760307312
AT1G06070,AT3G12730,260953_at,257698_at,0,0.45125672221183777
AT1G06070,AT3G04450,260953_at,258626_at,0,0.21070276200771332
AT1G06070,AT2G20400,260953_at,265316_at,0,0.24372707307338715
AT1G06070,AT5G06800,260953_at,250697_at,1,0.6928581595420837
AT1G06070,AT3G13040,260953_at,257855_at,0,0.44879990816116333
AT1G06070,AT2G01060,260953_at,262203_at,0,0.18629992008209229
AT1G06070,AT1G69580,260953_at,259832_at,1,0.9619012475013733
AT1G06070,AT1G72650,260953_at,259862_at,0,0.09771811217069626
AT1G06070,AT5G62470,260953_at,247455_at,1,0.8788243532180786
AT1G06070,AT3G48920,260953_at,252340_at,1,0.6042848229408264
AT1G06070,AT5G18240,260953_at,250031_at,0,0.14381137490272522
AT1G06070,AT3G04030,260953_at,258807_at,0,0.2774714529514313
AT1G06070,AT4G32730,260953_at,253451_at,1,0.6202647686004639
AT1G06070,AT1G01060,260953_at,261569_at,1,0.7550808191299438
AT1G06070,AT1G66230,260953_at,259822_at,0,0.24700558185577393
AT1G06070,AT1G49010,260953_at,260769_at,0,0.14287367463111877
AT1G06070,AT3G19960,260953_at,256623_at,0,0.06871156394481659
AT1G06070,AT5G54280,260953_at,248204_at,1,0.7438898682594299
AT1G06070,AT5G43900,260953_at,249095_at,0,0.4354380965232849
AT1G06070,AT5G07890,260953_at,250552_at,0,0.1263851523399353
AT1G06070,AT3G30230,260953_at,257303_at,0,0.005178617313504219
AT1G06070,AT5G32590,260953_at,246102_at,0,0.36592578887939453
AT1G06070,AT5G41780,260953_at,249270_at,0,0.4668787121772766
AT1G06070,AT1G36100,260953_at,263189_at,0,0.20697054266929626
AT1G06070,AT2G14680,260953_at,266380_at,0,0.3033018708229065
AT1G06070,AT4G31340,260953_at,253523_at,0,0.2702876627445221
AT1G06070,AT5G41140,260953_at,249340_at,0,0.3595649003982544
AT1G06070,AT5G59210,260953_at,247738_at,0,0.4669302701950073
AT1G06070,AT5G53310,260953_at,248264_at,0,0.009279807098209858
AT1G06070,AT1G64320,260953_at,257508_at,1,0.8178696632385254
AT1G06070,AT5G52280,260953_at,248344_at,1,0.720453143119812
AT1G06070,AT2G33240,260953_at,245162_at,0,0.07642348855733871
AT1G06070,AT1G54560,260953_at,264235_at,0,0.004221332725137472
AT1G06070,AT2G31900,260953_at,263470_at,1,0.7366250157356262
AT1G06070,AT2G20290,260953_at,265309_at,1,0.734245240688324
AT1G06070,AT4G28710,260953_at,253793_at,0,0.17004364728927612
AT1G06070,AT4G33200,260953_at,253368_at,0,0.006033007521182299
AT1G06070,AT3G58160,260953_at,251564_at,0,0.062375910580158234
AT1G06070,AT1G50360,260953_at,262461_at,1,0.9844779968261719
AT1G06070,AT4G27370,260953_at,253913_at,0,0.23401890695095062
AT1G06070,AT1G17580,260953_at,260711_at,0,0.043215252459049225
AT1G06070,AT1G04600,260953_at,264599_at,0,0.04718729481101036
AT1G06070,AT1G04160,260953_at,264324_at,1,0.674900233745575
AT1G06070,AT1G08730,260953_at,264798_at,0,0.015332846902310848
AT1G06070,AT1G08800,260953_at,264800_at,1,0.8547060489654541
AT1G06070,AT1G70750,260953_at,260182_at,1,0.6221713423728943
AT1G06070,AT5G16720,260953_at,246475_at,1,0.7197428941726685
AT1G06070,AT5G06560,260953_at,250692_at,0,0.16353453695774078
AT1G06070,AT2G19620,260953_at,265938_at,0,0.17665743827819824
AT1G06070,AT4G37670,260953_at,253057_at,0,0.3756980299949646
AT1G06070,AT1G31070,260953_at,265103_at,1,0.7584870457649231
AT1G06070,AT3G57170,260953_at,251656_at,0,0.10064896196126938
AT1G06070,AT5G67430,260953_at,246992_at,0,0.4964982569217682
AT1G06070,AT1G78690,260953_at,264298_at,0,0.1796598732471466
AT1G06070,AT2G04845,260953_at,263630_at,0,0.18862010538578033
AT1G06070,AT2G38130,260953_at,267145_at,0,0.021306945011019707
AT1G06070,AT1G21710,260953_at,262498_at,0,0.3915068805217743
AT1G06070,AT5G57840,260953_at,247837_at,1,0.6645811200141907
AT1G06070,AT5G42830,260953_at,249188_at,0,0.23141904175281525
AT1G06070,AT5G07870,260953_at,250550_at,0,0.12398463487625122
AT1G06070,AT5G07860,260953_at,250549_at,1,0.5361051559448242
AT1G06070,AT4G00590,260953_at,255684_at,0,0.019786782562732697
AT1G06070,AT3G56330,260953_at,251730_at,0,0.2315559983253479
AT1G06070,AT4G10760,260953_at,254994_at,0,0.11644545942544937
AT1G06070,AT1G65910,260953_at,261916_at,1,0.6249449253082275
AT1G06070,AT2G17040,260953_at,263584_at,1,0.5243620276451111
AT1G06070,AT2G33480,260953_at,255794_at,1,0.7196617722511292
AT1G06070,AT3G04420,260953_at,258571_at,1,0.6392646431922913
AT1G06070,AT5G04400,260953_at,245707_at,0,0.03117564134299755
AT1G06070,AT5G18270,260953_at,250024_at,0,0.4281279146671295
AT1G06070,AT5G50820,260953_at,248469_at,1,0.9885445237159729
AT1G06070,AT5G56620,260953_at,247967_at,1,0.6002272963523865
AT1G06070,AT1G01010,260953_at,261585_at,1,0.8161651492118835
AT1G06070,AT1G28470,260953_at,261441_at,1,0.5773856043815613
AT1G06070,AT5G61430,260953_at,247519_at,1,0.6391863226890564
AT1G06070,AT5G62380,260953_at,247479_at,0,0.3209889233112335
AT1G06070,AT5G63790,260953_at,247351_at,1,0.7012588381767273
AT1G06070,AT5G64530,260953_at,247264_at,1,0.5818148255348206
AT1G06070,AT5G66300,260953_at,247084_at,0,0.3167993426322937
AT1G06070,AT1G32770,260953_at,261703_at,1,0.9175019860267639
AT1G06070,AT1G32870,260953_at,261192_at,0,0.14092497527599335
AT1G06070,AT1G33060,260953_at,261616_at,0,0.17277035117149353
AT1G06070,AT1G34180,260953_at,262542_at,0,0.16458603739738464
AT1G06070,AT1G34190,260953_at,262514_at,0,0.24527058005332947
AT1G06070,AT1G52880,260953_at,260156_at,0,0.10727345198392868
AT1G06070,AT1G52890,260953_at,260203_at,0,0.23562006652355194
AT1G06070,AT1G01720,260953_at,261564_at,1,0.8329117298126221
AT1G06070,AT1G56010,260953_at,262096_at,1,0.6330943703651428
AT1G06070,AT1G62700,260953_at,262689_at,0,0.156022846698761
AT1G06070,AT1G02220,260953_at,264148_at,1,0.7339423894882202
AT1G06070,AT1G71930,260953_at,260173_at,1,0.9919860363006592
AT1G06070,AT2G02450,260953_at,266175_at,0,0.3541741669178009
AT1G06070,AT2G18060,260953_at,265813_at,1,0.9903733730316162
AT1G06070,AT2G27300,260953_at,265621_at,0,0.08353503048419952
AT1G06070,AT3G03200,260953_at,258865_at,0,0.15192000567913055
AT1G06070,AT1G02250,260953_at,264149_at,0,0.021655650809407234
AT1G06070,AT3G10500,260953_at,258921_at,1,0.7089893817901611
AT1G06070,AT3G15500,260953_at,258395_at,0,0.131399467587471
AT1G06070,AT3G29035,260953_at,258059_at,1,0.727756679058075
AT1G06070,AT3G49530,260953_at,252278_at,1,0.6435695886611938
AT1G06070,AT3G61910,260953_at,251303_at,0,0.2662891745567322
AT1G06070,AT4G01550,260953_at,255585_at,1,0.8827190399169922
AT1G06070,AT1G12260,260953_at,261022_at,1,0.9495673179626465
AT1G06070,AT4G27410,260953_at,253872_at,1,0.9105514287948608
AT1G06070,AT4G28500,260953_at,253798_at,1,0.9670301079750061
AT1G06070,AT4G36160,260953_at,253076_at,0,0.426219642162323
AT1G06070,AT5G04410,260953_at,250849_at,0,0.3483791649341583
AT1G06070,AT5G07680,260953_at,250597_at,1,0.796676754951477
AT1G06070,AT1G25580,260953_at,255739_at,0,0.2241826206445694
AT1G06070,AT5G09330,260953_at,245934_at,0,0.1650816947221756
AT1G06070,AT5G13180,260953_at,245987_at,0,0.49041250348091125
AT1G06070,AT5G17260,260953_at,250086_at,0,0.15916728973388672
AT1G06070,AT5G22290,260953_at,249944_at,0,0.08170762658119202
AT1G06070,AT5G22380,260953_at,249940_at,0,0.44830334186553955
AT1G06070,AT5G24590,260953_at,249746_at,0,0.35184335708618164
AT1G06070,AT5G39610,260953_at,249467_at,0,0.4365939497947693
AT1G06070,AT1G61110,260953_at,264882_at,0,0.15473510324954987
AT1G06070,AT1G69490,260953_at,256300_at,1,0.887039065361023
AT1G06070,AT3G15510,260953_at,258385_at,1,0.5089600682258606
AT1G06070,AT4G35580,260953_at,253132_at,0,0.08075141161680222
AT1G06070,AT1G21640,260953_at,262506_at,0,0.11791994422674179
AT1G06070,AT3G21070,260953_at,256968_at,1,0.661948025226593
AT1G06070,AT4G00560,260953_at,255682_at,0,0.08147650957107544
AT1G06070,AT5G37530,260953_at,249621_at,0,0.028212441131472588
AT1G06070,AT1G07440,260953_at,261084_at,0,0.1962226778268814
AT1G06070,AT1G76470,260953_at,259975_at,0,0.20970001816749573
AT1G06070,AT4G03140,260953_at,255413_at,1,0.7136800289154053
AT1G06070,AT4G18810,260953_at,254642_at,0,0.18035879731178284
AT1G06070,AT4G31530,260953_at,253530_at,0,0.08659898489713669
AT1G06070,AT5G28310,260953_at,245860_at,0,0.17064516246318817
AT1G06070,AT5G02540,260953_at,251013_at,0,0.10264264047145844
AT1G06070,AT1G19690,260953_at,261147_at,0,0.09726880490779877
AT1G06070,AT5G61830,260953_at,247489_at,0,0.4414350688457489
AT1G06070,AT5G04070,260953_at,250880_at,0,0.02352060377597809
AT1G06070,AT5G58750,260953_at,247778_at,1,0.5645390748977661
AT1G06070,AT3G26770,260953_at,258257_at,1,0.758224368095398
AT1G06070,AT1G64590,260953_at,261956_at,1,0.6469559669494629
AT1G06070,AT2G27680,260953_at,266207_at,0,0.16471202671527863
AT1G06070,AT1G70760,260953_at,262288_at,0,0.1767045557498932
AT1G06070,AT5G58260,260953_at,247816_at,0,0.20234963297843933
AT1G06070,AT1G74880,260953_at,262175_at,0,0.19494162499904633
AT1G06070,AT4G23890,260953_at,254187_at,0,0.11299724131822586
AT1G06070,AT4G09350,260953_at,255088_at,0,0.1261148303747177
AT1G06070,AT2G13560,260953_at,263717_at,0,0.047120336443185806
AT1G06070,AT4G00570,260953_at,255683_at,0,0.23525682091712952
AT1G06070,AT5G55760,260953_at,248030_at,1,0.9215379357337952
AT1G06070,AT5G09230,260953_at,245895_at,0,0.04514859989285469
AT1G06070,AT2G47690,260953_at,266512_at,0,0.03574300557374954
AT1G06070,AT3G06310,260953_at,258881_at,0,0.024595117196440697
AT1G06070,AT3G08610,260953_at,258681_at,0,0.020381882786750793
AT1G06070,AT2G33220,260953_at,245169_at,0,0.005451777018606663
AT1G06070,AT5G47890,260953_at,248746_at,0,0.023042798042297363
AT1G06070,AT3G12260,260953_at,256267_at,0,0.012583616189658642
AT1G06070,AT5G18800,260953_at,249959_at,0,0.13663098216056824
AT1G06070,AT2G20360,260953_at,265286_at,0,0.15557298064231873
AT1G06070,AT1G76200,260953_at,261723_at,0,0.03640846908092499
AT1G06070,AT2G02510,260953_at,267239_at,0,0.0841166079044342
AT1G06070,AT1G14450,260953_at,261489_at,0,0.03246229141950607
AT1G06070,AT2G02050,260953_at,265219_at,0,0.029798470437526703
AT1G06070,AT5G47570,260953_at,248760_at,0,0.02400371804833412
AT1G06070,AT4G34700,260953_at,253230_at,0,0.027323966845870018
AT1G06070,AT5G08530,260953_at,250534_at,0,0.3190379738807678
AT1G06070,AT4G02580,260953_at,255442_at,0,0.1616101861000061
AT1G06070,AT5G37510,260953_at,249627_at,1,0.5505069494247437
AT1G06070,AT5G67590,260953_at,247011_at,0,0.023217057809233665
AT1G06070,AT3G62790,260953_at,251186_at,0,0.01368316262960434
AT1G06070,AT3G03070,260953_at,258846_at,0,0.048540469259023666
