AT1G05710,AT4G19680,263179_at,254534_at,0,0.08889906853437424
AT1G05710,AT1G60960,263179_at,259723_at,0,0.18178096413612366
AT1G05710,AT2G27190,263179_at,263083_at,1,0.5193492770195007
AT1G05710,AT1G05300,263179_at,264574_at,1,0.9641256928443909
AT1G05710,AT3G24430,263179_at,257168_at,0,0.06763891875743866
AT1G05710,AT4G14890,263179_at,245347_at,0,0.04667828604578972
AT1G05710,AT1G32550,263179_at,256468_at,0,0.06811515241861343
AT1G05710,AT4G05390,263179_at,255230_at,1,0.749681830406189
AT1G05710,AT5G66190,263179_at,247131_at,0,0.06289496272802353
AT1G05710,AT1G20020,263179_at,261218_at,0,0.08606449514627457
AT1G05710,AT1G30510,263179_at,261806_at,1,0.5915960669517517
AT1G05710,AT2G15620,263179_at,265475_at,0,0.31708988547325134
AT1G05710,AT1G10960,263179_at,260481_at,0,0.11636640131473541
AT1G05710,AT1G60950,263179_at,259727_at,0,0.09937255084514618
AT1G05710,AT2G27510,263179_at,265649_at,1,0.6017271280288696
AT1G05710,AT5G04140,263179_at,245701_at,0,0.08013910800218582
AT1G05710,AT2G41220,263179_at,266365_at,1,0.62754058837890625
AT1G05710,AT2G04700,263179_at,263624_at,0,0.054933007806539536
AT1G05710,AT1G23020,263179_at,264751_at,0,0.37629327178001404
AT1G05710,AT5G50160,263179_at,248540_at,0,0.05217224359512329
AT1G05710,AT3G61010,263179_at,251347_at,0,0.3067910671234131
AT1G05710,AT5G01600,263179_at,251109_at,0,0.12336954474449158
AT1G05710,AT3G11050,263179_at,256416_at,1,0.8048180937767029
AT1G05710,AT3G56090,263179_at,251735_at,0,0.20613551139831543
AT1G05710,AT2G40300,263179_at,263831_at,0,0.07717717438936234
AT1G05710,AT2G30390,263179_at,267471_at,0,0.04078127071261406
AT1G05710,AT5G26030,263179_at,246870_at,1,0.724005937576294
AT1G05710,AT3G13610,263179_at,256647_at,1,0.5299298167228699
AT1G05710,AT1G55290,263179_at,259650_at,0,0.2874341905117035
AT1G05710,AT1G77580,263179_at,259760_at,1,0.6919537782669067
AT1G05710,AT1G21810,263179_at,262494_at,0,0.11926257610321045
AT1G05710,AT3G05270,263179_at,259322_at,1,0.579392671585083
AT1G05710,AT1G19835,263179_at,261131_at,1,0.8023348450660706
AT1G05710,AT1G47900,263179_at,259806_at,1,0.9013006687164307
AT1G05710,AT2G23360,263179_at,267182_at,0,0.20387250185012817
AT1G05710,AT4G26700,263179_at,253956_at,0,0.12192682176828384
AT1G05710,AT5G48460,263179_at,248656_at,0,0.05279786139726639
AT1G05710,AT5G55400,263179_at,248082_at,1,0.774551510810852
AT1G05710,AT2G04750,263179_at,263642_at,0,0.10920488089323044
AT1G05710,AT5G35700,263179_at,249720_at,0,0.11045881360769272
AT1G05710,AT5G26680,263179_at,246838_at,1,0.7336294054985046
AT1G05710,AT3G48900,263179_at,252339_at,0,0.05959368869662285
AT1G05710,AT3G51240,263179_at,252123_at,1,0.9891497492790222
AT1G05710,AT1G79790,263179_at,261351_at,0,0.09053948521614075
AT1G05710,AT5G25620,263179_at,246900_at,1,0.7601093649864197
AT1G05710,AT1G12160,263179_at,260991_at,0,0.4803502559661865
AT1G05710,AT1G12200,263179_at,261023_at,1,0.8807201981544495
AT1G05710,AT1G12130,263179_at,260994_at,0,0.26659002900123596
AT1G05710,AT5G61290,263179_at,247577_at,1,0.5496248602867126
AT1G05710,AT5G07800,263179_at,250600_at,1,0.5360789895057678
AT1G05710,AT1G65860,263179_at,261913_at,0,0.2184414565563202
AT1G05710,AT1G62540,263179_at,265122_at,1,0.7548196315765381
AT1G05710,AT1G62560,263179_at,265121_at,0,0.0729023665189743
AT1G05710,AT1G62570,263179_at,265119_at,1,0.9234374165534973
AT1G05710,AT1G12140,263179_at,260993_at,0,0.29623526334762573
AT1G05710,AT1G26380,263179_at,261021_at,1,0.5248943567276001
AT1G05710,AT1G26390,263179_at,261020_at,1,0.9219463467597961
AT1G05710,AT1G26400,263179_at,261007_at,1,0.9791901111602783
AT1G05710,AT1G26410,263179_at,261006_at,0,0.3101036250591278
AT1G05710,AT1G26420,263179_at,261005_at,0,0.2216499000787735
AT1G05710,AT5G54500,263179_at,248162_at,1,0.7000792622566223
AT1G05710,AT5G54160,263179_at,248200_at,0,0.4827064573764801
AT1G05710,AT5G44620,263179_at,249012_at,1,0.5838339328765869
AT1G05710,AT5G07990,263179_at,250558_at,1,0.9859588742256165
AT1G05710,AT4G12330,263179_at,254836_at,1,0.7803804874420166
AT1G05710,AT5G63590,263179_at,247354_at,1,0.5244107842445374
AT1G05710,AT5G63600,263179_at,247333_at,1,0.6564215421676636
AT1G05710,AT5G08640,263179_at,250533_at,1,0.9870485663414001
AT1G05710,AT4G18960,263179_at,254595_at,1,0.8782604336738586
AT1G05710,AT1G69120,263179_at,259372_at,1,0.6806789040565491
AT1G05710,AT4G36920,263179_at,246217_at,1,0.9430130124092102
AT1G05710,AT3G54340,263179_at,251898_at,1,0.7596855163574219
AT1G05710,AT5G20240,263179_at,246072_at,1,0.8418951630592346
AT1G05710,AT5G64870,263179_at,247208_at,1,0.9502072334289551
AT1G05710,AT3G04610,263179_at,258790_at,1,0.5081722140312195
AT1G05710,AT4G16280,263179_at,245489_at,0,0.07378588616847992
AT1G05710,AT5G13480,263179_at,245848_at,0,0.4007158875465393
AT1G05710,AT5G24860,263179_at,246967_at,1,0.5362995266914368
AT1G05710,AT1G69190,263179_at,260340_at,0,0.00566065963357687
AT1G05710,AT4G30000,263179_at,253669_at,0,0.05044965818524361
AT1G05710,AT5G66380,263179_at,247092_at,0,0.10503233969211578
AT1G05710,AT2G32040,263179_at,265669_at,0,0.06561426818370819
AT1G05710,AT2G20830,263179_at,265393_at,0,0.14533701539039612
AT1G05710,AT3G10160,263179_at,258927_at,0,0.02900836430490017
AT1G05710,AT5G05980,263179_at,250757_at,1,0.689213752746582
AT1G05710,AT3G55630,263179_at,251759_at,0,0.07984600961208344
AT1G05710,AT1G52500,263179_at,262129_at,1,0.6153377294540405
AT1G05710,AT5G14780,263179_at,246595_at,0,0.30866944789886475
AT1G05710,AT4G15200,263179_at,245538_at,1,0.5365540981292725
AT1G05710,AT5G07770,263179_at,250595_at,0,0.4307255744934082
AT1G05710,AT3G25500,263179_at,257912_at,1,0.5533750653266907
AT1G05710,AT3G07540,263179_at,259021_at,0,0.22428619861602783
AT1G05710,AT3G05470,263179_at,259136_at,0,0.18089482188224792
AT1G05710,AT1G31810,263179_at,246261_at,1,0.6317011117935181
AT1G05710,AT3G32400,263179_at,255973_at,0,0.41651996970176697
AT1G05710,AT5G07780,263179_at,250596_at,1,0.7508879899978638
AT1G05710,AT2G43800,263179_at,260565_at,1,0.6510105133056641
AT1G05710,AT5G07740,263179_at,250593_at,0,0.015492931939661503
AT1G05710,AT5G07760,263179_at,250594_at,0,0.01853254809975624
AT1G05710,AT5G54650,263179_at,248176_at,0,0.2284344732761383
AT1G05710,AT5G67470,263179_at,246995_at,0,0.42855459451675415
AT1G05710,AT1G59910,263179_at,262901_at,1,0.6698225140571594
AT1G05710,AT1G70140,263179_at,264717_at,0,0.48208561539649963
AT1G05710,AT5G48360,263179_at,248696_at,1,0.688260018825531
AT1G05710,AT5G47435,263179_at,248802_at,0,0.10721585899591446
AT1G05710,AT4G17360,263179_at,245417_at,0,0.02623567543923855
AT1G05710,AT4G03240,263179_at,255420_at,1,0.8195902705192566
AT1G05710,AT5G27220,263179_at,246815_at,0,0.026479899883270264
AT1G05710,AT4G00300,263179_at,255714_at,0,0.07091932743787766
AT1G05710,AT3G54090,263179_at,251935_at,0,0.11646934598684311
AT1G05710,AT1G69200,263179_at,260343_at,0,0.10827615112066269
AT1G05710,AT3G54050,263179_at,251885_at,0,0.094380222260952
AT1G05710,AT1G43670,263179_at,260837_at,0,0.06406842917203903
AT1G05710,AT2G36460,263179_at,263921_at,0,0.1447286307811737
AT1G05710,AT2G21330,263179_at,263761_at,0,0.11130772531032562
AT1G05710,AT4G38970,263179_at,252929_at,0,0.15158504247665405
AT1G05710,AT5G03690,263179_at,250917_at,0,0.2916363775730133
AT1G05710,AT4G26530,263179_at,253971_at,0,0.1830345094203949
AT1G05710,AT3G52930,263179_at,252022_at,0,0.40112704038619995
AT1G05710,AT4G26520,263179_at,253966_at,0,0.17965452373027802
AT1G05710,AT5G13830,263179_at,250227_at,1,0.652111828327179
AT1G05710,AT2G03210,263179_at,266722_at,0,0.23191170394420624
AT1G05710,AT1G74420,263179_at,260210_at,0,0.060308247804641724
AT1G05710,AT5G23080,263179_at,249870_at,1,0.913272500038147
AT1G05710,AT2G46270,263179_at,266555_at,1,0.6089167594909668
AT1G05710,AT4G36730,263179_at,246211_at,0,0.019711704924702644
AT1G05710,AT4G01120,263179_at,255625_at,0,0.492247611284256
AT1G05710,AT1G03970,263179_at,265040_at,0,0.2638365626335144
AT1G05710,AT1G48270,263179_at,262234_at,1,0.6510796546936035
AT1G05710,AT1G11280,263179_at,262458_at,0,0.18849264085292816
AT1G05710,AT1G11330,263179_at,262507_at,0,0.29006487131118774
AT1G05710,AT1G11300,263179_at,262508_at,0,0.035489968955516815
AT1G05710,AT1G11410,263179_at,261819_at,0,0.2748817503452301
AT1G05710,AT1G34300,263179_at,262567_at,0,0.3129085600376129
AT1G05710,AT1G61360,263179_at,264757_at,0,0.32300683856010437
AT1G05710,AT1G61370,263179_at,264756_at,1,0.5415852069854736
AT1G05710,AT1G61390,263179_at,264755_at,1,0.5609856247901917
AT1G05710,AT1G61400,263179_at,264754_at,0,0.09474117308855057
AT1G05710,AT1G61420,263179_at,264766_at,0,0.14109554886817932
AT1G05710,AT1G61430,263179_at,264765_at,0,0.08030524104833603
AT1G05710,AT1G61440,263179_at,264764_at,1,0.5738669633865356
AT1G05710,AT1G61460,263179_at,264762_at,0,0.15959861874580383
AT1G05710,AT1G61480,263179_at,264759_at,1,0.6555144786834717
AT1G05710,AT1G61490,263179_at,264753_at,0,0.038497693836688995
AT1G05710,AT1G61500,263179_at,265063_at,0,0.32147765159606934
AT1G05710,AT1G61550,263179_at,265062_at,1,0.6378336548805237
AT1G05710,AT2G19130,263179_at,267490_at,1,0.5281698107719421
AT1G05710,AT4G11900,263179_at,254870_at,0,0.04054075852036476
AT1G05710,AT4G27290,263179_at,253910_at,1,0.6439390182495117
AT1G05710,AT5G24080,263179_at,249771_at,1,0.6860979199409485
AT1G05710,AT5G35370,263179_at,246607_at,1,0.8040971159934998
AT1G05710,AT4G21390,263179_at,254408_at,0,0.3435285985469818
AT1G05710,AT3G16030,263179_at,264223_s_at,0,0.4779461622238159
AT1G05710,AT1G11340,263179_at,262480_at,0,0.1600860059261322
AT1G05710,AT4G27300,263179_at,253911_at,0,0.16014860570430756
AT1G05710,AT1G11350,263179_at,261873_at,0,0.18209657073020935
AT1G05710,AT1G61380,263179_at,264767_at,1,0.5160567760467529
AT1G05710,AT4G00340,263179_at,255673_at,1,0.56047523021698
AT1G05710,AT4G32300,263179_at,253476_at,1,0.5630862712860107
AT1G05710,AT2G41890,263179_at,267530_at,1,0.9745859503746033
AT1G05710,AT4G21110,263179_at,254399_at,0,0.3756381869316101
AT1G05710,AT4G17330,263179_at,245415_at,0,0.3595043122768402
AT1G05710,AT1G75750,263179_at,262947_at,1,0.932271420955658
AT1G05710,AT1G08230,263179_at,261785_at,0,0.11251682043075562
AT1G05710,AT3G24050,263179_at,256916_at,1,0.7154829502105713
AT1G05710,AT5G25830,263179_at,246913_at,1,0.7561968564987183
AT1G05710,AT3G06740,263179_at,258529_at,0,0.444834440946579
AT1G05710,AT3G16870,263179_at,257571_at,0,0.2948461174964905
AT1G05710,AT3G50870,263179_at,252128_at,1,0.8897100687026978
AT1G05710,AT4G36620,263179_at,246274_at,1,0.5235438346862793
AT1G05710,AT2G45050,263179_at,266125_at,1,0.8662703633308411
AT1G05710,AT2G18380,263179_at,265378_at,1,0.5185371041297913
AT1G05710,AT5G56860,263179_at,247980_at,0,0.04538198933005333
AT1G05710,AT5G26930,263179_at,246798_at,0,0.023381168022751808
AT1G05710,AT3G21175,263179_at,258041_at,0,0.48546600341796875
AT1G05710,AT4G24470,263179_at,254164_at,1,0.7284265160560608
AT1G05710,AT4G17570,263179_at,245428_at,0,0.10830990225076675
AT1G05710,AT1G51600,263179_at,260488_at,1,0.8225234150886536
AT1G05710,AT4G34680,263179_at,253249_at,1,0.7296624183654785
AT1G05710,AT3G60530,263179_at,251373_at,1,0.7899476885795593
AT1G05710,AT5G66320,263179_at,247086_at,0,0.23009362816810608
AT1G05710,AT3G54810,263179_at,251861_at,0,0.4605804979801178
AT1G05710,AT4G32890,263179_at,253406_at,1,0.8325767517089844
AT1G05710,AT3G13222,263179_at,257189_at,1,0.6411251425743103
AT1G05710,AT1G55820,263179_at,264560_at,1,0.7044588923454285
AT1G05710,AT4G28030,263179_at,253823_at,0,0.06990905851125717
AT1G05710,AT5G16800,263179_at,246448_at,1,0.5449195504188538
AT1G05710,AT4G19985,263179_at,254505_at,0,0.06037154048681259
AT1G05710,AT1G73250,263179_at,260094_at,0,0.14190536737442017
AT1G05710,AT4G26850,263179_at,253922_at,0,0.07789589464664459
AT1G05710,AT5G55120,263179_at,248091_at,1,0.8115447163581848
AT1G05710,AT5G28840,263179_at,246051_at,0,0.025758657604455948
AT1G05710,AT5G66280,263179_at,247094_at,1,0.7021574974060059
AT1G05710,AT3G51160,263179_at,252121_at,0,0.2853039503097534
AT1G05710,AT2G13650,263179_at,263722_at,0,0.4176347255706787
AT1G05710,AT1G07290,263179_at,261074_at,0,0.08117089420557022
AT1G05710,AT1G76340,263179_at,261753_at,1,0.5543492436408997
AT1G05710,AT5G19980,263179_at,246143_at,0,0.4678116738796234
AT1G05710,AT1G21870,263179_at,260850_at,0,0.1874285191297531
AT1G05710,AT1G54790,263179_at,264184_at,1,0.5825845003128052
AT1G05710,AT4G18970,263179_at,254609_at,0,0.20772989094257355
AT1G05710,AT5G40990,263179_at,249333_at,1,0.6027792692184448
AT1G05710,AT1G53940,263179_at,263146_at,0,0.4891168773174286
AT1G05710,AT1G53990,263179_at,263198_at,1,0.7106930017471313
AT1G05710,AT3G14225,263179_at,258364_at,0,0.10502264648675919
AT1G05710,AT1G53920,263179_at,262254_at,0,0.2220282405614853
AT1G05710,AT1G71120,263179_at,259742_at,0,0.4666661024093628
AT1G05710,AT5G15720,263179_at,246526_at,0,0.3178049623966217
AT1G05710,AT3G16370,263179_at,259375_at,0,0.11928125470876694
AT1G05710,AT1G06990,263179_at,256059_at,0,0.03876526281237602
AT1G05710,AT1G09390,263179_at,264501_at,0,0.20246431231498718
AT1G05710,AT1G20120,263179_at,261222_at,0,0.19253680109977722
AT1G05710,AT1G28570,263179_at,262736_at,0,0.3615299165248871
AT1G05710,AT1G28580,263179_at,262749_at,1,0.6870024800300598
AT1G05710,AT1G28590,263179_at,262740_at,0,0.34861838817596436
AT1G05710,AT1G28600,263179_at,262745_at,0,0.2866007387638092
AT1G05710,AT1G28610,263179_at,262748_at,0,0.0637844055891037
AT1G05710,AT1G28640,263179_at,262734_at,0,0.025378286838531494
AT1G05710,AT1G28650,263179_at,262739_at,0,0.020746320486068726
AT1G05710,AT1G29660,263179_at,259786_at,0,0.12518060207366943
AT1G05710,AT1G29670,263179_at,259788_at,0,0.13624194264411926
AT1G05710,AT1G31550,263179_at,256489_at,0,0.18337756395339966
AT1G05710,AT1G33811,263179_at,261981_at,0,0.14787006378173828
AT1G05710,AT1G54020,263179_at,263161_at,1,0.9112329483032227
AT1G05710,AT1G58430,263179_at,245842_at,1,0.6892251372337341
AT1G05710,AT1G71250,263179_at,259935_at,0,0.14243045449256897
AT1G05710,AT1G71691,263179_at,261503_at,0,0.2816498875617981
AT1G05710,AT1G73610,263179_at,260066_at,0,0.011724190786480904
AT1G05710,AT1G74460,263179_at,260234_at,1,0.5995210409164429
AT1G05710,AT2G03980,263179_at,263482_at,0,0.11349356174468994
AT1G05710,AT2G04020,263179_at,257441_at,0,0.008091031573712826
AT1G05710,AT2G04570,263179_at,263809_at,0,0.07148680835962296
AT1G05710,AT2G19010,263179_at,267466_at,0,0.031445469707250595
AT1G05710,AT2G19050,263179_at,267438_at,0,0.11876293271780014
AT1G05710,AT2G19060,263179_at,267439_at,0,0.018043432384729385
AT1G05710,AT2G23540,263179_at,267121_at,1,0.5361863374710083
AT1G05710,AT2G24560,263179_at,263789_at,1,0.6143808960914612
AT1G05710,AT2G27360,263179_at,265646_at,0,0.05007636174559593
AT1G05710,AT2G38180,263179_at,267096_at,1,0.8521661758422852
AT1G05710,AT2G40250,263179_at,263828_at,0,0.02620236575603485
AT1G05710,AT2G42990,263179_at,265261_at,1,0.5611380934715271
AT1G05710,AT3G05180,263179_at,259308_at,0,0.09105542302131653
AT1G05710,AT3G09930,263179_at,258940_at,1,0.5047110319137573
AT1G05710,AT3G14220,263179_at,257072_at,0,0.057906147092580795
AT1G05710,AT3G14820,263179_at,256546_at,0,0.4125586450099945
AT1G05710,AT3G27950,263179_at,256847_at,1,0.5005427002906799
AT1G05710,AT3G48460,263179_at,252363_at,0,0.20732161402702332
AT1G05710,AT3G50400,263179_at,252209_at,1,0.6005593538284302
AT1G05710,AT3G53100,263179_at,251968_at,1,0.647305428981781
AT1G05710,AT3G62280,263179_at,251255_at,0,0.34063610434532166
AT1G05710,AT4G01130,263179_at,255607_at,0,0.2462228387594223
AT1G05710,AT4G26790,263179_at,253946_at,1,0.951741635799408
AT1G05710,AT4G28780,263179_at,253736_at,0,0.12866093218326569
AT1G05710,AT4G30140,263179_at,253660_at,0,0.36605972051620483
AT1G05710,AT5G03600,263179_at,250903_at,0,0.07239118963479996
AT1G05710,AT5G03610,263179_at,250918_at,1,0.7952390909194946
AT1G05710,AT5G03980,263179_at,250873_at,0,0.1935880184173584
AT1G05710,AT5G08460,263179_at,250519_at,0,0.3458549678325653
AT1G05710,AT5G14450,263179_at,250180_at,0,0.3587145209312439
AT1G05710,AT5G18430,263179_at,250043_at,0,0.04190579056739807
AT1G05710,AT5G22810,263179_at,249913_at,0,0.02111232653260231
AT1G05710,AT5G33370,263179_at,246687_at,0,0.35740789771080017
AT1G05710,AT5G37690,263179_at,249576_at,0,0.4994429647922516
AT1G05710,AT5G41890,263179_at,249277_at,0,0.1717260777950287
AT1G05710,AT5G42170,263179_at,249226_at,0,0.09819550812244415
AT1G05710,AT5G45670,263179_at,248912_at,0,0.40472522377967834
AT1G05710,AT5G45910,263179_at,248925_at,0,0.05884947255253792
AT1G05710,AT5G45920,263179_at,248919_at,1,0.6213361024856567
AT1G05710,AT5G45950,263179_at,248921_at,0,0.087669238448143
AT1G05710,AT5G45960,263179_at,248924_at,1,0.5204559564590454
AT1G05710,AT5G55050,263179_at,248118_at,1,0.5561463236808777
AT1G05710,AT5G62930,263179_at,247396_at,1,0.8392022848129272
AT1G05710,AT3G11210,263179_at,256415_at,0,0.21234790980815887
AT1G05710,AT3G14210,263179_at,257008_at,0,0.08207531273365021
AT1G05710,AT1G75880,263179_at,262680_at,0,0.140159010887146
AT1G05710,AT1G75890,263179_at,262681_at,0,0.04450807347893715
AT1G05710,AT1G75900,263179_at,262682_at,0,0.49703243374824524
AT1G05710,AT1G75910,263179_at,262674_at,0,0.06050311028957367
AT1G05710,AT1G75920,263179_at,262683_at,0,0.022980093955993652
AT1G05710,AT1G75930,263179_at,262675_at,0,0.03734681382775307
AT1G05710,AT1G56670,263179_at,245676_at,0,0.10388541966676712
AT1G05710,AT3G04290,263179_at,258589_at,0,0.11106185615062714
AT1G05710,AT1G20135,263179_at,261245_at,0,0.13465459644794464
AT1G05710,AT1G64150,263179_at,262342_at,0,0.06559813022613525
AT1G05710,AT5G36290,263179_at,246619_at,0,0.10538562387228012
AT1G05710,AT1G25520,263179_at,255735_at,0,0.02045535109937191
AT1G05710,AT1G68650,263179_at,262277_at,0,0.07143926620483398
AT1G05710,AT1G28200,263179_at,245667_at,1,0.8292322754859924
AT1G05710,AT5G08350,263179_at,246034_at,1,0.7944826483726501
AT1G05710,AT5G13200,263179_at,250279_at,0,0.16816100478172302
AT1G05710,AT1G07080,263179_at,256034_at,0,0.09142374247312546
AT1G05710,AT1G80190,263179_at,262043_at,0,0.006123881321400404
AT1G05710,AT2G22475,263179_at,264003_at,0,0.3800770938396454
AT1G05710,AT1G80160,263179_at,262047_at,1,0.8811561465263367
AT1G05710,AT1G63660,263179_at,260294_at,0,0.06422508507966995
AT1G05710,AT3G06470,263179_at,258911_at,0,0.1120321974158287
AT1G05710,AT3G07140,263179_at,258838_at,0,0.3410063087940216
AT1G05710,AT3G07180,263179_at,258825_at,1,0.5010051131248474
AT1G05710,AT5G19130,263179_at,249973_at,1,0.509253203868866
AT1G05710,AT1G63110,263179_at,259687_at,1,0.9018157720565796
AT1G05710,AT1G12730,263179_at,255939_at,0,0.37387844920158386
AT1G05710,AT5G28640,263179_at,246103_at,1,0.7727026343345642
AT1G05710,AT1G01160,263179_at,261582_at,1,0.9240177273750305
AT1G05710,AT4G00850,263179_at,255628_at,1,0.593400776386261
AT1G05710,AT4G03190,263179_at,255417_at,1,0.9084984660148621
AT1G05710,AT1G76880,263179_at,256331_at,1,0.8473549485206604
AT1G05710,AT3G07270,263179_at,258834_at,0,0.45338621735572815
AT1G05710,AT5G55190,263179_at,248107_at,0,0.4467305839061737
AT1G05710,AT5G55080,263179_at,248089_at,0,0.02083922177553177
AT1G05710,AT3G12080,263179_at,256274_at,0,0.06567802280187607
AT1G05710,AT5G39960,263179_at,249434_at,0,0.031874414533376694
AT1G05710,AT2G22870,263179_at,266801_at,0,0.09476134181022644
AT1G05710,AT3G49725,263179_at,252246_at,0,0.4644254148006439
AT1G05710,AT3G57180,263179_at,251669_at,0,0.0948307141661644
AT1G05710,AT1G30960,263179_at,265154_at,0,0.015140359289944172
AT1G05710,AT5G18570,263179_at,249993_at,0,0.16002491116523743
AT1G05710,AT4G02080,263179_at,255505_at,1,0.5491810441017151
AT1G05710,AT1G56330,263179_at,256224_at,0,0.07438656687736511
AT1G05710,AT5G57960,263179_at,247891_at,0,0.02861347422003746
AT1G05710,AT5G52210,263179_at,248346_at,0,0.21445029973983765
AT1G05710,AT5G66470,263179_at,247098_at,0,0.05884363874793053
AT1G05710,AT2G27200,263179_at,263082_at,1,0.6901936531066895
AT1G05710,AT1G08410,263179_at,245227_s_at,0,0.04952248930931091
AT1G05710,AT3G20980,263179_at,256973_at,0,0.1639837920665741
AT1G05710,AT3G21000,263179_at,256975_at,1,0.6757714748382568
AT1G05710,AT2G33570,263179_at,255818_at,0,0.03680260479450226
AT1G05710,AT5G44670,263179_at,249011_at,1,0.5959154963493347
AT1G05710,AT4G20170,263179_at,254508_at,0,0.3655889332294464
AT1G05710,AT2G47180,263179_at,263320_at,0,0.29832500219345093
AT1G05710,AT5G30500,263179_at,246669_at,0,0.026112044230103493
AT1G05710,AT1G56600,263179_at,245627_at,1,0.8283441662788391
AT1G05710,AT1G09350,263179_at,264511_at,1,0.8469060659408569
